FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.077,0.069,0.006,0.914,0.882,500,21,11.59,858
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.079,0.073,0.007,0.892,0.886,500,21,8.22,859
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.077,0.071,0.007,0.924,0.882,500,20,8.45,860
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.077,0.071,0.007,0.914,0.886,500,20,8.45,861
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.078,0.072,0.007,0.884,0.866,500,21,8.33,862
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.077,0.069,0.007,0.922,0.884,500,21.5,11.59,863
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.079,0.073,0.007,0.896,0.846,500,20.5,8.22,864
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.08,0.072,0.007,0.904,0.88,500,21,11.11,865
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.079,0.07,0.007,0.906,0.876,500,20,12.86,866
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.079,0.071,0.007,0.914,0.882,500,21,11.27,867
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.077,0.072,0.007,0.898,0.882,500,21.5,6.94,868
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.246,0.082,0.071,0.007,0.898,0.868,500,23,15.49,869
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.076,0.071,0.007,0.904,0.886,500,20,7.04,870
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.08,0.07,0.007,0.922,0.85,500,20,14.29,871
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.078,0.069,0.007,0.906,0.882,500,21,13.04,872
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.078,0.068,0.006,0.916,0.872,500,20,14.71,873
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.08,0.072,0.007,0.906,0.864,500,19.5,11.11,874
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.079,0.072,0.007,0.918,0.88,500,21.5,9.72,875
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.246,0.079,0.069,0.007,0.918,0.884,500,23,14.49,876
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.078,0.07,0.007,0.918,0.888,500,21.5,11.43,877
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.079,0.069,0.006,0.926,0.856,500,19.5,14.49,878
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.08,0.069,0.006,0.92,0.854,500,20,15.94,879
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.08,0.071,0.007,0.902,0.86,500,20,12.68,880
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.08,0.068,0.007,0.928,0.86,500,22,17.65,881
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.076,0.07,0.006,0.902,0.874,500,18.5,8.57,882
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.08,0.072,0.007,0.918,0.854,500,22.5,11.11,883
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.079,0.069,0.006,0.92,0.87,500,20,14.49,884
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.079,0.075,0.007,0.9,0.854,500,21,5.33,885
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.235,0.077,0.07,0.006,0.91,0.856,500,17.5,10,886
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.078,0.065,0.006,0.92,0.87,500,20.5,20,887
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.076,0.069,0.007,0.896,0.89,500,22.5,10.14,888
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.079,0.072,0.007,0.892,0.87,500,22.5,9.72,889
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.079,0.072,0.007,0.912,0.87,500,22.5,9.72,890
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.246,0.081,0.069,0.007,0.912,0.846,500,23,17.39,891
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.079,0.074,0.007,0.916,0.87,500,19,6.76,892
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.08,0.067,0.006,0.928,0.882,500,22.5,19.4,893
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.079,0.07,0.007,0.904,0.888,500,21,12.86,894
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.08,0.071,0.007,0.904,0.866,500,20.5,12.68,895
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.247,0.079,0.076,0.008,0.886,0.872,500,23.5,3.95,896
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.079,0.069,0.006,0.904,0.874,500,20.5,14.49,897
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.078,0.066,0.006,0.92,0.876,500,19.5,18.18,898
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.078,0.076,0.007,0.896,0.862,500,20.5,2.63,899
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.078,0.069,0.006,0.912,0.862,500,20.5,13.04,900
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.078,0.071,0.006,0.916,0.86,500,18.5,9.86,901
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.081,0.068,0.006,0.918,0.86,500,20.5,19.12,902
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.079,0.071,0.006,0.914,0.866,500,18.5,11.27,903
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.079,0.068,0.007,0.904,0.884,500,22.5,16.18,904
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.077,0.071,0.007,0.894,0.886,500,22.5,8.45,905
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.075,0.07,0.006,0.914,0.886,500,20,7.14,906
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.078,0.072,0.007,0.914,0.848,500,19.5,8.33,907
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.078,0.072,0.007,0.91,0.882,500,22.5,8.33,908
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.081,0.073,0.007,0.904,0.85,500,20.5,10.96,909
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.079,0.072,0.007,0.916,0.856,500,22,9.72,910
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.234,0.08,0.069,0.006,0.928,0.854,500,17,15.94,911
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.077,0.073,0.007,0.902,0.87,500,21,5.48,912
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.078,0.073,0.007,0.904,0.87,500,21,6.85,913
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.079,0.071,0.007,0.924,0.868,500,20.5,11.27,914
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.078,0.071,0.007,0.906,0.886,500,22.5,9.86,915
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.236,0.078,0.073,0.007,0.916,0.856,500,18,6.85,916
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.079,0.069,0.006,0.918,0.87,500,18.5,14.49,917
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.079,0.068,0.007,0.912,0.876,500,22.5,16.18,918
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.079,0.07,0.006,0.91,0.856,500,19.5,12.86,919
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.234,0.079,0.071,0.006,0.914,0.858,500,17,11.27,920
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.078,0.069,0.006,0.908,0.886,500,20,13.04,921
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.081,0.067,0.006,0.922,0.856,500,18.5,20.9,922
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.079,0.07,0.007,0.918,0.872,500,20.5,12.86,923
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.083,0.07,0.007,0.92,0.848,500,21,18.57,924
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.077,0.066,0.006,0.938,0.88,500,18.5,16.67,925
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.078,0.072,0.007,0.912,0.85,500,20,8.33,926
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.077,0.072,0.007,0.904,0.85,500,18.5,6.94,927
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.079,0.069,0.007,0.922,0.884,500,21.5,14.49,928
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.079,0.072,0.007,0.892,0.876,500,22,9.72,929
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.079,0.068,0.007,0.922,0.874,500,22,16.18,930
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.078,0.072,0.007,0.892,0.884,500,22.5,8.33,931
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.08,0.074,0.007,0.906,0.876,500,20.5,8.11,932
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.079,0.073,0.007,0.892,0.858,500,21.5,8.22,933
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.246,0.08,0.071,0.007,0.916,0.866,500,23,12.68,934
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.076,0.068,0.006,0.918,0.89,500,20,11.76,935
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.079,0.072,0.007,0.914,0.858,500,20,9.72,936
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.077,0.07,0.006,0.91,0.88,500,19,10,937
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.078,0.071,0.007,0.922,0.878,500,19.5,9.86,938
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.235,0.079,0.071,0.006,0.916,0.836,500,17.5,11.27,939
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.078,0.071,0.007,0.912,0.876,500,20,9.86,940
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.077,0.069,0.006,0.916,0.888,500,19,11.59,941
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.076,0.068,0.006,0.906,0.892,500,21.5,11.76,942
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.077,0.07,0.006,0.936,0.868,500,18.5,10,943
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.235,0.076,0.068,0.006,0.93,0.886,500,17.5,11.76,944
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.078,0.07,0.007,0.908,0.884,500,21.5,11.43,945
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.076,0.07,0.006,0.922,0.882,500,19,8.57,946
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.079,0.069,0.007,0.922,0.876,500,21.5,14.49,947
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.079,0.072,0.007,0.898,0.88,500,22,9.72,948
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.236,0.079,0.07,0.006,0.92,0.864,500,18,12.86,949
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.077,0.069,0.006,0.92,0.882,500,19.5,11.59,950
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.077,0.07,0.007,0.904,0.894,500,22.5,10,951
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.079,0.071,0.007,0.908,0.876,500,20.5,11.27,952
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.076,0.069,0.006,0.912,0.894,500,18.5,10.14,953
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.077,0.07,0.007,0.906,0.888,500,22,10,954
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.08,0.074,0.007,0.91,0.852,500,19.5,8.11,955
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.076,0.071,0.007,0.89,0.89,500,21,7.04,956
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.079,0.07,0.007,0.906,0.85,500,22,12.86,957
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.079,0.071,0.007,0.908,0.876,500,22,11.27,958
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.078,0.073,0.007,0.92,0.862,500,18.5,6.85,959
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.235,0.079,0.068,0.006,0.928,0.846,500,17.5,16.18,960
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.078,0.071,0.007,0.918,0.886,500,20,9.86,961
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.079,0.072,0.007,0.896,0.866,500,21,9.72,962
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.081,0.071,0.007,0.91,0.868,500,22.5,14.08,963
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.244,0.078,0.069,0.007,0.902,0.874,500,22,13.04,964
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.08,0.073,0.007,0.906,0.844,500,19.5,9.59,965
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.08,0.071,0.007,0.918,0.828,500,20,12.68,966
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.078,0.069,0.006,0.918,0.868,500,19.5,13.04,967
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.079,0.069,0.006,0.92,0.878,500,19.5,14.49,968
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.08,0.072,0.007,0.918,0.852,500,19.5,11.11,969
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.25,0.079,0.071,0.008,0.91,0.884,500,25,11.27,970
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.078,0.074,0.007,0.91,0.866,500,21.5,5.41,971
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.079,0.069,0.006,0.932,0.862,500,18.5,14.49,972
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.077,0.07,0.006,0.918,0.87,500,19,10,973
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.235,0.078,0.073,0.007,0.914,0.862,500,17.5,6.85,974
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.075,0.067,0.006,0.906,0.888,500,21.5,11.94,975
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.078,0.074,0.007,0.9,0.872,500,20.5,5.41,976
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.079,0.068,0.006,0.926,0.864,500,20.5,16.18,977
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.08,0.073,0.007,0.904,0.878,500,21.5,9.59,978
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.247,0.081,0.071,0.007,0.918,0.87,500,23.5,14.08,979
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.08,0.071,0.007,0.918,0.848,500,20.5,12.68,980
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.077,0.07,0.007,0.906,0.892,500,21,10,981
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.079,0.07,0.007,0.898,0.878,500,21.5,12.86,982
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.078,0.072,0.007,0.926,0.872,500,20,8.33,983
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.081,0.07,0.006,0.912,0.854,500,19,15.71,984
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.079,0.065,0.006,0.932,0.86,500,19.5,21.54,985
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.242,0.079,0.072,0.007,0.9,0.872,500,21,9.72,986
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.077,0.071,0.007,0.904,0.864,500,19,8.45,987
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.246,0.081,0.068,0.007,0.898,0.852,500,23,19.12,988
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.081,0.068,0.007,0.916,0.872,500,22.5,19.12,989
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.247,0.081,0.069,0.007,0.918,0.866,500,23.5,17.39,990
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.238,0.079,0.07,0.006,0.91,0.866,500,19,12.86,991
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.077,0.071,0.007,0.92,0.858,500,20.5,8.45,992
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.245,0.077,0.071,0.007,0.904,0.89,500,22.5,8.45,993
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.24,0.083,0.07,0.006,0.916,0.83,500,20,18.57,994
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.241,0.078,0.069,0.006,0.908,0.88,500,20.5,13.04,995
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.079,0.074,0.007,0.904,0.854,500,18.5,6.76,996
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.079,0.069,0.006,0.91,0.856,500,18.5,14.49,997
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.237,0.079,0.069,0.006,0.932,0.84,500,18.5,14.49,998
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.239,0.078,0.068,0.006,0.92,0.888,500,19.5,14.71,999
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 1000,".33, .33, .33",0.3,500,0.243,0.078,0.07,0.007,0.896,0.888,500,21.5,11.43,1000
