FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.057,0.045,0.11,1,500,102,0,865
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.055,0.046,0.11,0.998,500,103.5,5.45,866
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.055,0.046,0.116,0.998,500,103.5,3.64,867
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.056,0.045,0.114,1,500,102,1.79,868
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.056,0.059,0.045,0.11,0.998,500,102,-5.08,869
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.055,0.046,0.112,0.998,500,103.5,5.45,870
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.053,0.046,0.084,1,500,104,7.55,871
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.059,0.052,0.045,0.106,0.996,500,103,13.46,872
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.053,0.046,0.106,1,500,103.5,9.43,873
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.057,0.058,0.044,0.106,1,500,101,-1.72,874
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.056,0.058,0.047,0.126,1,500,104.5,-3.45,875
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.055,0.045,0.108,0.998,500,102.5,3.64,876
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.06,0.055,0.044,0.152,0.994,500,101.5,9.09,877
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.058,0.053,0.044,0.106,1,500,101.5,9.43,878
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.058,0.057,0.045,0.104,0.996,500,102,1.75,879
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.059,0.06,0.046,0.138,0.998,500,102.5,-1.67,880
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.055,0.046,0.104,1,500,103,3.64,881
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.058,0.046,0.106,0.998,500,103,-1.72,882
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.059,0.046,0.118,0.998,500,103.5,-3.39,883
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.056,0.046,0.12,0.998,500,103.5,3.57,884
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.055,0.045,0.104,1,500,102.5,3.64,885
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.055,0.044,0.102,0.996,500,101.5,3.64,886
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.059,0.057,0.046,0.116,1,500,104,3.51,887
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.059,0.053,0.045,0.11,0.994,500,102.5,11.32,888
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.055,0.045,0.114,0.998,500,102,3.64,889
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.053,0.045,0.104,0.998,500,103,7.55,890
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.058,0.046,0.12,0.998,500,103.5,-1.72,891
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.055,0.045,0.098,0.998,500,102.5,5.45,892
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.054,0.046,0.104,0.998,500,104,7.41,893
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.055,0.046,0.094,0.998,500,103.5,1.82,894
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.055,0.045,0.1,1,500,103,1.82,895
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.059,0.057,0.046,0.136,0.994,500,103,3.51,896
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.056,0.047,0.104,1,500,104.5,1.79,897
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.056,0.056,0.047,0.102,1,500,104.5,0,898
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.056,0.059,0.044,0.116,1,500,101,-5.08,899
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.055,0.045,0.108,1,500,103,3.64,900
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.059,0.046,0.112,0.998,500,103,-5.08,901
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.401,0.057,0.057,0.044,0.138,1,500,100.5,0,902
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.055,0.046,0.092,1,500,103,1.82,903
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.056,0.045,0.108,1,500,102.5,3.57,904
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.058,0.045,0.118,0.998,500,101.5,-1.72,905
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.057,0.047,0.1,0.996,500,104,1.75,906
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.056,0.056,0.045,0.114,1,500,102.5,0,907
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.055,0.045,0.108,0.998,500,103,3.64,908
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.054,0.044,0.114,0.998,500,101.5,5.56,909
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.059,0.047,0.124,0.996,500,104,-1.69,910
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.057,0.056,0.044,0.106,0.998,500,101,1.79,911
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.056,0.045,0.12,1,500,102.5,1.79,912
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.058,0.056,0.047,0.126,0.998,500,104.5,3.57,913
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.054,0.057,0.046,0.092,1,500,104,-5.26,914
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.057,0.047,0.112,0.998,500,104.5,0,915
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.059,0.047,0.114,0.998,500,104,-3.39,916
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.057,0.047,0.104,0.998,500,105,-1.75,917
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.054,0.047,0.092,1,500,105,3.7,918
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.057,0.047,0.098,1,500,105,-1.75,919
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.055,0.045,0.1,0.998,500,103,3.64,920
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.056,0.047,0.102,0.998,500,105,0,921
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.058,0.045,0.118,0.998,500,102.5,-1.72,922
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.401,0.058,0.057,0.044,0.14,0.998,500,100.5,1.75,923
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.058,0.046,0.114,1,500,103,-1.72,924
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.059,0.057,0.045,0.124,0.994,500,102.5,3.51,925
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.053,0.046,0.092,0.998,500,103.5,7.55,926
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.057,0.046,0.108,0.998,500,103,0,927
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.057,0.057,0.044,0.13,1,500,101,0,928
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.057,0.046,0.1,0.998,500,103.5,-1.75,929
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.057,0.055,0.047,0.096,0.998,500,105,3.64,930
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.059,0.045,0.132,1,500,102,-3.39,931
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.057,0.047,0.098,0.996,500,104,0,932
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.057,0.047,0.102,1,500,104.5,0,933
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.056,0.045,0.106,1,500,102,1.79,934
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.411,0.056,0.057,0.048,0.074,1,500,105.5,-1.75,935
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.053,0.045,0.092,0.998,500,102.5,9.43,936
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.057,0.046,0.114,0.998,500,103.5,0,937
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.056,0.058,0.047,0.104,1,500,104,-3.45,938
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.058,0.054,0.045,0.1,1,500,103,7.41,939
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.058,0.046,0.106,0.994,500,103.5,-1.72,940
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.055,0.046,0.11,0.996,500,103,3.64,941
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.058,0.045,0.116,1,500,102,-1.72,942
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.056,0.046,0.104,0.994,500,103.5,1.79,943
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.054,0.046,0.104,0.996,500,104,7.41,944
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.058,0.046,0.108,0.996,500,103.5,0,945
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.058,0.057,0.044,0.124,1,500,101,1.75,946
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.057,0.045,0.12,0.994,500,102.5,1.75,947
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.4,0.057,0.058,0.043,0.13,1,500,100,-1.72,948
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.056,0.045,0.11,0.998,500,102.5,1.79,949
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.058,0.056,0.045,0.122,0.996,500,103,3.57,950
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.056,0.045,0.108,1,500,102.5,1.79,951
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.056,0.046,0.104,1,500,103.5,0,952
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.057,0.045,0.112,0.998,500,102,0,953
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.056,0.058,0.047,0.098,1,500,104.5,-3.45,954
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.054,0.045,0.126,1,500,102.5,5.56,955
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.056,0.047,0.096,0.998,500,104,1.79,956
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.052,0.047,0.054,0.998,500,105,7.69,957
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.055,0.044,0.106,0.998,500,101.5,3.64,958
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.058,0.056,0.047,0.096,0.996,500,104.5,3.57,959
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.058,0.046,0.12,1,500,103.5,-1.72,960
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.054,0.045,0.09,0.996,500,102.5,5.56,961
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.055,0.046,0.11,0.998,500,103.5,5.45,962
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.056,0.046,0.118,1,500,103.5,1.79,963
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.051,0.045,0.09,1,500,102.5,11.76,964
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.056,0.045,0.116,1,500,102.5,1.79,965
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.059,0.046,0.124,0.996,500,102.5,-1.69,966
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.054,0.045,0.084,0.998,500,103,5.56,967
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.411,0.057,0.054,0.048,0.088,0.996,500,105.5,5.56,968
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.056,0.046,0.106,1,500,103,1.79,969
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.054,0.046,0.1,1,500,104,5.56,970
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.398,0.058,0.057,0.042,0.15,0.998,500,99,1.75,971
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.058,0.046,0.122,0.996,500,102.5,0,972
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.056,0.045,0.134,0.998,500,102.5,3.57,973
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.057,0.045,0.132,0.996,500,102.5,1.75,974
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.054,0.046,0.106,0.998,500,103.5,7.41,975
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.057,0.058,0.047,0.12,0.998,500,105,-1.72,976
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.059,0.06,0.044,0.136,1,500,101,-1.67,977
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.058,0.056,0.046,0.12,1,500,103,3.57,978
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.056,0.057,0.046,0.102,0.998,500,104,-1.75,979
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.056,0.054,0.045,0.094,0.994,500,102.5,3.7,980
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.059,0.053,0.047,0.094,0.992,500,105,11.32,981
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.056,0.046,0.1,1,500,103.5,1.79,982
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.059,0.048,0.102,0.998,500,105,-5.08,983
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.058,0.046,0.128,1,500,103,-3.45,984
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.055,0.045,0.1,0.998,500,103,1.82,985
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.056,0.046,0.108,1,500,103.5,0,986
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.056,0.057,0.044,0.104,1,500,101,-1.75,987
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.057,0.046,0.094,1,500,104,0,988
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.057,0.044,0.128,1,500,101.5,0,989
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.401,0.058,0.058,0.044,0.126,0.998,500,100.5,0,990
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.056,0.046,0.124,0.998,500,104,3.57,991
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.4,0.058,0.055,0.043,0.124,1,500,100,5.45,992
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.056,0.046,0.1,1,500,103.5,0,993
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.057,0.057,0.047,0.104,0.996,500,105,0,994
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.058,0.052,0.046,0.09,0.996,500,104.5,11.54,995
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.058,0.055,0.044,0.12,0.998,500,101,5.45,996
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.058,0.045,0.13,0.996,500,102.5,-1.72,997
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.057,0.045,0.118,0.996,500,102,0,998
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.053,0.046,0.114,0.998,500,104.5,7.55,999
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.058,0.055,0.044,0.108,0.998,500,101.5,5.45,1000
