FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.045,0.004,0.884,0.988,500,19.5,13.33,894
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.046,0.004,0.888,0.99,500,21,10.87,895
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.047,0.004,0.888,0.998,500,18.5,6.38,896
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.047,0.004,0.87,0.996,500,20,8.51,897
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.044,0.003,0.9,0.998,500,18.5,13.64,898
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.046,0.004,0.89,0.992,500,20.5,10.87,899
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.045,0.004,0.886,0.99,500,20.5,13.33,900
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.044,0.003,0.902,0.984,500,19.5,15.91,901
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.051,0.045,0.003,0.9,0.992,500,19,13.33,902
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.894,0.998,500,20.5,8.7,903
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.044,0.004,0.9,0.992,500,21,15.91,904
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.047,0.004,0.882,0.998,500,21,6.38,905
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.047,0.004,0.874,0.99,500,19.5,8.51,906
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.046,0.004,0.874,0.996,500,20,10.87,907
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.045,0.003,0.896,0.992,500,18.5,11.11,908
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.045,0.004,0.902,0.992,500,20,13.33,909
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.047,0.004,0.888,0.996,500,20,6.38,910
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.898,0.996,500,19,8.7,911
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.051,0.045,0.003,0.902,0.996,500,18.5,13.33,912
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.046,0.004,0.892,0.998,500,19.5,10.87,913
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.046,0.004,0.882,0.994,500,18.5,8.7,914
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.048,0.004,0.882,0.998,500,20.5,4.17,915
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.89,0.998,500,20.5,8.7,916
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.047,0.004,0.894,0.996,500,18.5,6.38,917
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.044,0.004,0.892,0.996,500,20.5,13.64,918
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.045,0.004,0.902,0.992,500,20.5,13.33,919
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.051,0.049,0.004,0.898,0.992,500,18,4.08,920
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.044,0.003,0.896,0.998,500,19.5,13.64,921
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.046,0.004,0.89,0.99,500,19.5,10.87,922
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.045,0.004,0.89,0.992,500,20,13.33,923
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.046,0.003,0.904,0.988,500,18,8.7,924
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.051,0.046,0.004,0.888,0.998,500,18.5,10.87,925
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.046,0.003,0.894,0.992,500,18,8.7,926
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.049,0.047,0.004,0.876,0.994,500,18,4.26,927
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.049,0.046,0.003,0.898,0.996,500,17.5,6.52,928
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.051,0.046,0.004,0.9,0.994,500,19,10.87,929
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.048,0.004,0.88,0.998,500,20,4.17,930
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.045,0.004,0.9,0.998,500,20,11.11,931
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.045,0.004,0.882,0.994,500,19.5,11.11,932
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.044,0.003,0.9,0.994,500,18.5,13.64,933
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.047,0.004,0.88,1,500,20.5,6.38,934
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.049,0.045,0.003,0.89,1,500,18.5,8.89,935
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.051,0.046,0.003,0.902,0.992,500,18,10.87,936
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.046,0.004,0.892,0.996,500,18.5,8.7,937
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.051,0.046,0.003,0.896,0.99,500,18.5,10.87,938
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.043,0.003,0.884,0.996,500,19.5,16.28,939
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.045,0.004,0.882,0.996,500,21,11.11,940
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.044,0.003,0.892,0.994,500,19,13.64,941
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.051,0.047,0.004,0.876,0.994,500,21.5,8.51,942
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.045,0.004,0.888,0.99,500,19.5,11.11,943
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.045,0.004,0.88,0.994,500,21,13.33,944
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.894,0.996,500,19,8.7,945
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.892,0.994,500,19,8.7,946
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.051,0.046,0.003,0.898,0.992,500,18,10.87,947
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.048,0.004,0.89,0.996,500,20,6.25,948
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.044,0.004,0.88,0.992,500,21,15.91,949
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.051,0.046,0.004,0.886,0.988,500,19,10.87,950
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.9,0.996,500,19,8.7,951
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.047,0.004,0.886,0.994,500,20,6.38,952
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.05,0.046,0.003,0.908,0.994,500,17.5,8.7,953
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.051,0.045,0.004,0.886,0.992,500,21.5,13.33,954
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.045,0.003,0.884,0.998,500,19,11.11,955
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.048,0.004,0.872,0.994,500,20.5,6.25,956
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.884,0.99,500,19,8.7,957
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.231,0.05,0.043,0.003,0.922,0.998,500,15.5,16.28,958
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.047,0.004,0.882,0.996,500,21,6.38,959
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.051,0.046,0.004,0.89,0.994,500,19,10.87,960
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.045,0.004,0.892,0.994,500,21,11.11,961
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.244,0.05,0.047,0.004,0.872,0.994,500,22,6.38,962
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.045,0.004,0.888,0.994,500,20.5,11.11,963
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.043,0.003,0.904,0.996,500,19,16.28,964
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.047,0.004,0.9,0.998,500,19,6.38,965
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.048,0.004,0.87,0.996,500,20,4.17,966
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.043,0.003,0.93,0.992,500,19.5,18.6,967
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.045,0.004,0.892,0.996,500,19.5,11.11,968
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.046,0.003,0.892,0.998,500,18,8.7,969
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.043,0.003,0.908,0.996,500,19.5,16.28,970
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.044,0.004,0.904,0.994,500,20,15.91,971
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.047,0.004,0.862,0.996,500,20,6.38,972
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.918,0.992,500,19,8.7,973
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.047,0.004,0.864,0.998,500,20,6.38,974
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.048,0.004,0.878,0.998,500,20,4.17,975
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.045,0.004,0.89,0.998,500,21,11.11,976
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.047,0.004,0.858,0.998,500,21.5,6.38,977
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.043,0.003,0.906,0.998,500,19.5,16.28,978
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.045,0.003,0.87,0.986,500,19.5,11.11,979
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.048,0.004,0.884,0.998,500,20,4.17,980
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.047,0.004,0.854,0.998,500,21,8.51,981
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.047,0.004,0.888,0.996,500,20.5,6.38,982
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.047,0.004,0.874,0.99,500,20.5,8.51,983
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.047,0.004,0.87,0.988,500,19.5,8.51,984
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.05,0.045,0.003,0.914,1,500,17.5,11.11,985
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.888,0.998,500,20.5,8.7,986
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.046,0.003,0.902,0.998,500,18.5,8.7,987
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.044,0.004,0.888,1,500,20,13.64,988
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.051,0.044,0.003,0.896,0.992,500,19,15.91,989
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.046,0.004,0.884,0.994,500,20,8.7,990
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.044,0.004,0.896,0.996,500,19.5,13.64,991
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.047,0.004,0.878,0.994,500,20,8.51,992
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.049,0.004,0.878,0.996,500,18.5,2.04,993
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.047,0.004,0.892,1,500,19,6.38,994
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.046,0.004,0.9,0.998,500,18.5,8.7,995
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.044,0.003,0.926,0.996,500,18.5,13.64,996
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.886,0.996,500,20.5,8.7,997
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.047,0.004,0.886,0.994,500,19.5,6.38,998
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.045,0.003,0.894,0.994,500,19,11.11,999
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.046,0.004,0.89,0.994,500,20,8.7,1000
