FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,898
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,899
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.836,1,500,1.25,0,900
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,901
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.862,1,500,1.38,0,902
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.89,1,500,1.25,0,903
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.84,1,500,1.25,0,904
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,905
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.852,1,500,1.25,0,906
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,907
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.868,1,500,1.38,0,908
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,909
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,910
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.856,1,500,1.25,-7.69,911
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.89,1,500,1.25,9.09,912
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.832,1,500,1.25,-7.69,913
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,914
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.87,1,500,1.13,-7.69,915
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,916
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.862,1,500,1.38,9.09,917
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,918
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.888,1,500,1.13,0,919
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.874,1,500,1.13,0,920
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,921
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,922
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.874,1,500,1.13,0,923
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,924
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,925
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.846,1,500,1.25,0,926
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.854,1,500,1.38,-7.69,927
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.868,1,500,1.13,0,928
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,929
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,930
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,931
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.88,1,500,1.38,0,932
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,933
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,934
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,935
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.888,1,500,1.13,0,936
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.828,1,500,1.25,0,937
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,938
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,939
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.832,1,500,1.38,0,940
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,941
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.854,1,500,1.13,0,942
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,943
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,944
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,945
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,946
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.872,1,500,1.38,9.09,947
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,948
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,949
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.858,1,500,1.25,-7.69,950
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,951
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.854,1,500,1.38,9.09,952
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,953
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.846,1,500,1.25,-7.69,954
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,955
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.846,1,500,1.25,-7.69,956
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.842,1,500,1.25,0,957
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,958
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.844,1,500,1.25,0,959
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,960
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.89,1,500,1.13,0,961
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,962
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,963
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.886,1,500,1.25,0,964
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.878,1,500,1.13,0,965
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,966
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.88,1,500,1.25,0,967
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.88,1,500,1.13,0,968
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,969
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,970
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.828,1,500,1.25,-7.69,971
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,972
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,973
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.886,1,500,1.13,0,974
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,975
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.88,1,500,1.25,0,976
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.876,1,500,1.13,0,977
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,978
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,979
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.862,1,500,1.25,9.09,980
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,981
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.848,1,500,1.25,0,982
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.878,1,500,1.25,9.09,983
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,984
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,985
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.852,1,500,1.25,0,986
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.842,1,500,1.13,-7.69,987
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,988
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,989
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,990
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,991
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.872,1,500,1.13,0,992
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.011,0,0.882,1,500,1.13,9.09,993
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,994
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.832,1,500,1.38,-7.69,995
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,996
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,997
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.86,1,500,1.25,-7.69,998
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.868,1,500,1.38,9.09,999
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.844,1,500,1.25,0,1000
