FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.085,0.102,0.011,0.898,0.729,500,9,-16.67,906
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.087,0.095,0.01,0.93,0.753,500,12,-8.42,907
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.213,0.087,0.096,0.009,0.912,0.703,500,6.5,-9.37,908
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.095,0.009,0.926,0.743,500,11,-8.42,909
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.231,0.088,0.096,0.01,0.918,0.763,500,15.5,-8.33,910
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.227,0.088,0.095,0.01,0.908,0.749,500,13.5,-7.37,911
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.092,0.009,0.92,0.721,500,9,-5.43,912
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.087,0.097,0.01,0.922,0.747,500,12,-10.31,913
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.086,0.098,0.01,0.928,0.755,500,12,-12.24,914
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.094,0.009,0.924,0.753,500,10.5,-6.38,915
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.086,0.092,0.009,0.916,0.731,500,11.5,-6.52,916
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.227,0.087,0.094,0.01,0.916,0.753,500,13.5,-7.45,917
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.092,0.009,0.924,0.743,500,11,-5.43,918
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.213,0.087,0.095,0.009,0.91,0.681,500,6.5,-8.42,919
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.086,0.096,0.01,0.914,0.741,500,9,-10.42,920
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.085,0.092,0.009,0.908,0.724,500,7.5,-7.61,921
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.214,0.086,0.099,0.01,0.914,0.709,500,7,-13.13,922
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.086,0.091,0.009,0.942,0.724,500,8.5,-5.49,923
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.09,0.008,0.928,0.734,500,10,-3.33,924
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.085,0.09,0.009,0.928,0.759,500,10.5,-5.56,925
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.088,0.091,0.009,0.928,0.724,500,9.5,-3.3,926
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.087,0.089,0.009,0.92,0.758,500,13,-2.25,927
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.088,0.089,0.008,0.938,0.76,500,11,-1.12,928
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.216,0.087,0.095,0.009,0.914,0.701,500,8,-8.42,929
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.227,0.088,0.088,0.008,0.94,0.772,500,13.5,0,930
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.088,0.085,0.008,0.934,0.714,500,8.5,3.53,931
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.087,0.092,0.009,0.91,0.758,500,12.5,-5.43,932
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.087,0.094,0.009,0.898,0.739,500,13,-7.45,933
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.086,0.094,0.009,0.922,0.722,500,9,-8.51,934
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.088,0.092,0.009,0.948,0.772,500,13,-4.35,935
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.086,0.095,0.01,0.918,0.769,500,11.5,-9.47,936
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.093,0.009,0.914,0.747,500,11,-7.53,937
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.088,0.093,0.009,0.94,0.754,500,11.5,-5.38,938
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.087,0.094,0.009,0.91,0.726,500,11.5,-7.45,939
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.088,0.089,0.008,0.94,0.721,500,9,-1.12,940
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.086,0.09,0.008,0.914,0.731,500,9,-4.44,941
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.23,0.086,0.099,0.011,0.918,0.789,500,15,-13.13,942
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.086,0.092,0.009,0.938,0.744,500,13,-6.52,943
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.214,0.086,0.092,0.009,0.922,0.735,500,7,-6.52,944
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.088,0.102,0.011,0.91,0.735,500,12,-13.73,945
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.09,0.1,0.011,0.91,0.729,500,13,-10,946
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.086,0.097,0.01,0.902,0.737,500,11.5,-11.34,947
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.086,0.09,0.009,0.946,0.752,500,9.5,-4.44,948
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.093,0.009,0.916,0.742,500,10,-6.45,949
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.088,0.101,0.011,0.904,0.749,500,13,-12.87,950
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.095,0.009,0.922,0.736,500,11,-8.42,951
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.094,0.009,0.918,0.735,500,10.5,-6.38,952
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.095,0.009,0.91,0.727,500,11,-9.47,953
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.086,0.096,0.01,0.898,0.719,500,8.5,-10.42,954
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.085,0.093,0.009,0.918,0.716,500,7.5,-8.6,955
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.086,0.094,0.009,0.914,0.723,500,8.5,-8.51,956
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.086,0.097,0.01,0.908,0.721,500,9,-11.34,957
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.085,0.095,0.009,0.918,0.773,500,10,-10.53,958
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.23,0.087,0.097,0.01,0.912,0.77,500,15,-10.31,959
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.086,0.094,0.009,0.922,0.755,500,10.5,-8.51,960
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.086,0.092,0.009,0.91,0.736,500,9,-6.52,961
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.088,0.092,0.009,0.932,0.755,500,10,-4.35,962
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.085,0.093,0.009,0.922,0.749,500,9,-8.6,963
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.087,0.092,0.009,0.912,0.697,500,7.5,-5.43,964
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.096,0.01,0.912,0.727,500,10,-10.42,965
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.095,0.009,0.924,0.773,500,11,-9.47,966
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.086,0.008,0.932,0.775,500,11,0,967
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.087,0.096,0.01,0.918,0.739,500,9.5,-9.37,968
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.092,0.009,0.928,0.735,500,10.5,-4.35,969
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.229,0.088,0.093,0.01,0.91,0.774,500,14.5,-5.38,970
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.085,0.097,0.01,0.91,0.761,500,9.5,-12.37,971
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.09,0.009,0.934,0.748,500,10.5,-2.22,972
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.087,0.094,0.009,0.922,0.737,500,12,-7.45,973
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.088,0.096,0.01,0.904,0.725,500,11.5,-8.33,974
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.094,0.009,0.936,0.734,500,9,-7.45,975
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.088,0.094,0.009,0.914,0.733,500,11.5,-6.38,976
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.228,0.088,0.099,0.011,0.93,0.765,500,14,-11.11,977
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.089,0.095,0.01,0.93,0.738,500,12.5,-6.32,978
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.096,0.01,0.918,0.749,500,12.5,-8.33,979
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.087,0.095,0.009,0.918,0.732,500,8.5,-8.42,980
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.089,0.008,0.93,0.74,500,10.5,-1.12,981
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.228,0.09,0.095,0.01,0.934,0.734,500,14,-5.26,982
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.086,0.088,0.008,0.928,0.744,500,9,-2.27,983
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.095,0.009,0.922,0.749,500,10,-9.47,984
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.087,0.092,0.009,0.92,0.768,500,10.5,-5.43,985
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.093,0.009,0.92,0.762,500,10,-7.53,986
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.088,0.093,0.009,0.95,0.703,500,9.5,-5.38,987
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.087,0.088,0.008,0.93,0.755,500,9.5,-1.14,988
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.087,0.097,0.01,0.908,0.759,500,12.5,-10.31,989
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.086,0.096,0.01,0.93,0.776,500,12,-10.42,990
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.092,0.009,0.942,0.734,500,12.5,-4.35,991
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.097,0.01,0.928,0.741,500,11,-11.34,992
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.088,0.087,0.008,0.936,0.774,500,12,1.15,993
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.229,0.088,0.096,0.01,0.91,0.762,500,14.5,-8.33,994
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.087,0.093,0.009,0.92,0.721,500,10.5,-6.45,995
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.087,0.1,0.011,0.916,0.735,500,12.5,-13,996
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.088,0.091,0.009,0.926,0.764,500,12,-3.3,997
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.091,0.009,0.948,0.749,500,10.5,-3.3,998
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.229,0.088,0.1,0.011,0.916,0.76,500,14.5,-12,999
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.087,0.094,0.009,0.918,0.737,500,8.5,-7.45,1000
