FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.044,0.003,0.616,1,500,17.5,-61.36,867
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.592,1,500,16.5,-57.5,868
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.027,0.002,0.636,1,500,14.5,-37.04,869
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.045,0.003,0.664,1,500,16.5,-62.22,870
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.64,1,500,16.5,-57.5,871
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.039,0.003,0.622,1,500,16.5,-56.41,872
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.66,1,500,15.5,-48.48,873
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.618,1,500,16,-55.26,874
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.654,1,500,16,-52.78,875
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.043,0.003,0.622,1,500,17.5,-60.46,876
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.65,1,500,15.5,-52.78,877
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.033,0.002,0.656,1,500,15,-48.48,878
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.62,1,500,16,-55.26,879
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.636,1,500,15.5,-52.78,880
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.039,0.003,0.586,1,500,17,-56.41,881
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.042,0.003,0.656,1,500,16.5,-59.52,882
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.045,0.003,0.62,1,500,17,-62.22,883
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.033,0.002,0.618,1,500,16,-48.48,884
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.62,1,500,15.5,-52.78,885
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.654,1,500,16,-52.78,886
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.023,0.001,0.598,1,500,15,-26.09,887
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.038,0.003,0.632,1,500,16.5,-55.26,888
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.032,0.002,0.62,1,500,15.5,-46.87,889
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.031,0.002,0.606,1,500,15.5,-45.16,890
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.636,1,500,16,-55.26,891
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.035,0.002,0.616,1,500,16,-51.43,892
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.003,0.64,1,500,16,-55.26,893
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.039,0.003,0.612,1,500,17,-56.41,894
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.036,0.002,0.644,1,500,15,-52.78,895
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.636,1,500,15.5,-48.48,896
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.622,1,500,16.5,-57.5,897
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.039,0.003,0.65,1,500,16.5,-56.41,898
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.624,1,500,16,-55.26,899
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.642,1,500,17,-60.46,900
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.638,1,500,15,-45.16,901
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.042,0.003,0.636,1,500,16.5,-59.52,902
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.024,0.001,0.63,1,500,14.5,-29.17,903
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.646,1,500,16,-52.78,904
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.624,1,500,17,-60.46,905
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.638,1,500,16.5,-58.54,906
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.029,0.002,0.634,1,500,15,-41.38,907
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.035,0.002,0.622,1,500,16,-51.43,908
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.644,1,500,15,-45.16,909
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.035,0.002,0.648,1,500,15,-51.43,910
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.63,1,500,16,-56.41,911
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.044,0.003,0.618,1,500,17.5,-61.36,912
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.045,0.003,0.638,1,500,16.5,-62.22,913
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.642,1,500,15.5,-48.48,914
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.046,0.003,0.62,1,500,17.5,-63.04,915
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.032,0.002,0.628,1,500,15,-46.87,916
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.028,0.002,0.652,1,500,15,-39.28,917
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.039,0.002,0.656,1,500,15.5,-56.41,918
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.624,1,500,16.5,-58.54,919
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.048,0.004,0.612,1,500,18,-64.58,920
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.037,0.002,0.626,1,500,16.5,-54.05,921
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.612,1,500,15.5,-48.48,922
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.638,1,500,15.5,-48.48,923
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.628,1,500,15.5,-48.48,924
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.634,1,500,16,-54.05,925
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.632,1,500,16.5,-58.54,926
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.047,0.003,0.572,1,500,18,-63.83,927
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.018,0.035,0.002,0.61,1,500,17,-48.57,928
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.632,1,500,15.5,-52.78,929
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.656,1,500,16,-55.26,930
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.029,0.002,0.652,1,500,15,-41.38,931
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.037,0.002,0.622,1,500,16.5,-54.05,932
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.032,0.002,0.618,1,500,15.5,-46.87,933
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.034,0.002,0.624,1,500,16,-50,934
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.032,0.002,0.648,1,500,15,-46.87,935
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.626,1,500,16,-52.78,936
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.049,0.004,0.62,1,500,18,-65.3,937
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.042,0.003,0.616,1,500,16.5,-59.52,938
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.644,1,500,15,-45.16,939
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.031,0.002,0.636,1,500,15.5,-45.16,940
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.648,1,500,16,-56.41,941
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.035,0.002,0.656,1,500,16,-51.43,942
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.041,0.003,0.606,1,500,17.5,-58.54,943
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.039,0.003,0.596,1,500,16.5,-56.41,944
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.037,0.002,0.622,1,500,15.5,-54.05,945
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.04,0.003,0.608,1,500,17,-57.5,946
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.032,0.002,0.658,1,500,15,-46.87,947
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.025,0.001,0.622,1,500,15,-32,948
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.03,0.002,0.602,1,500,15.5,-43.33,949
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.634,1,500,15.5,-48.48,950
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.043,0.003,0.618,1,500,16.5,-60.46,951
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.606,1,500,17,-60.46,952
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.033,0.002,0.596,1,500,16,-48.48,953
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.037,0.002,0.64,1,500,15.5,-54.05,954
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.606,1,500,16.5,-58.54,955
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.043,0.003,0.558,1,500,18,-60.46,956
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.035,0.002,0.654,1,500,15.5,-51.43,957
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.039,0.003,0.612,1,500,16.5,-56.41,958
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.634,1,500,16.5,-58.54,959
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.046,0.003,0.626,1,500,17.5,-63.04,960
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.036,0.002,0.61,1,500,16.5,-52.78,961
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.038,0.003,0.602,1,500,16.5,-55.26,962
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.626,1,500,15,-45.16,963
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.626,1,500,16,-56.41,964
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.003,0.62,1,500,16,-55.26,965
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.614,1,500,15.5,-48.48,966
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.037,0.002,0.642,1,500,15.5,-54.05,967
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.04,0.003,0.656,1,500,15.5,-57.5,968
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.037,0.002,0.66,1,500,15.5,-54.05,969
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.03,0.002,0.674,1,500,14.5,-43.33,970
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.034,0.002,0.612,1,500,15.5,-50,971
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.036,0.002,0.594,1,500,16.5,-52.78,972
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.031,0.002,0.614,1,500,15.5,-45.16,973
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.035,0.002,0.594,1,500,16.5,-51.43,974
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.027,0.002,0.64,1,500,14.5,-37.04,975
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.035,0.002,0.648,1,500,15.5,-51.43,976
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.034,0.002,0.598,1,500,16.5,-50,977
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.034,0.002,0.614,1,500,16,-50,978
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.618,1,500,17,-60.46,979
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.228,0.017,0.024,0.001,0.67,1,500,14,-29.17,980
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.045,0.003,0.622,1,500,17.5,-62.22,981
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.04,0.003,0.638,1,500,16,-57.5,982
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.039,0.003,0.61,1,500,17,-56.41,983
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.596,1,500,16.5,-57.5,984
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.04,0.003,0.622,1,500,17,-57.5,985
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.029,0.002,0.628,1,500,15,-41.38,986
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.034,0.002,0.664,1,500,15,-50,987
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.042,0.003,0.63,1,500,17,-59.52,988
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.033,0.002,0.626,1,500,16,-48.48,989
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.642,1,500,16,-52.78,990
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.032,0.002,0.654,1,500,15,-46.87,991
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.628,1,500,15,-45.16,992
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.043,0.003,0.604,1,500,17.5,-60.46,993
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.634,1,500,15.5,-48.48,994
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.638,1,500,16,-54.05,995
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.632,1,500,17,-60.46,996
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.039,0.003,0.632,1,500,16.5,-56.41,997
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.034,0.002,0.682,1,500,15,-50,998
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.033,0.002,0.624,1,500,16,-48.48,999
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.039,0.003,0.606,1,500,17,-56.41,1000
