FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.884,1,500,-2.25,-75.36,852
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.882,1,500,-2.25,-75,853
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.862,1,500,-2.13,-75,854
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.06,0.004,0.898,1,500,-1.75,-71.67,855
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.87,1,500,-2.13,-75,856
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.07,0.005,0.9,1,500,-2.5,-75.71,857
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.061,0.004,0.9,1,500,-1.88,-72.13,858
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.064,0.004,0.888,1,500,-1.75,-73.44,859
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.074,0.006,0.872,1,500,-2.5,-77.03,860
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.075,0.006,0.884,1,500,-2.63,-77.33,861
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.894,1,500,-2,-73.85,862
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.06,0.004,0.906,1,500,-1.88,-71.67,863
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.063,0.004,0.906,1,500,-1.75,-73.01,864
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.874,1,500,-2.25,-75,865
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.057,0.003,0.928,1,500,-1.38,-70.17,866
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.79,0.017,0.05,0.003,0.91,1,500,-1.25,-66,867
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.88,1,500,-2.13,-74.63,868
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.066,0.005,0.87,1,500,-2.13,-74.24,869
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.071,0.005,0.878,1,500,-2.38,-76.06,870
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.89,1,500,-2.13,-74.63,871
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.892,1,500,-2,-73.44,872
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.884,1,500,-2.25,-75.36,873
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.886,1,500,-2.38,-75.71,874
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.057,0.003,0.894,1,500,-1.38,-70.17,875
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.063,0.004,0.9,1,500,-2,-73.01,876
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.069,0.005,0.882,1,500,-2.38,-75.36,877
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.066,0.005,0.872,1,500,-2,-74.24,878
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.073,0.006,0.882,1,500,-2.5,-76.71,879
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.79,0.017,0.052,0.003,0.904,1,500,-1.25,-67.31,880
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.054,0.003,0.908,1,500,-1.63,-68.52,881
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.89,1,500,-2,-73.44,882
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.066,0.005,0.892,1,500,-2.13,-74.24,883
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.061,0.004,0.898,1,500,-1.75,-72.13,884
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.069,0.005,0.882,1,500,-2.5,-75.36,885
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.071,0.005,0.87,1,500,-2.25,-76.06,886
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.069,0.005,0.888,1,500,-2.13,-75.36,887
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.894,1,500,-2.13,-74.63,888
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.058,0.003,0.884,1,500,-1.5,-70.69,889
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.062,0.004,0.914,1,500,-1.75,-72.58,890
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.055,0.003,0.914,1,500,-1.5,-69.09,891
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.87,1,500,-2.25,-75,892
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.066,0.005,0.866,1,500,-2.13,-74.24,893
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.062,0.004,0.902,1,500,-2.13,-72.58,894
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.894,1,500,-1.88,-73.44,895
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.058,0.004,0.894,1,500,-1.5,-70.69,896
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.072,0.006,0.878,1,500,-2.5,-76.39,897
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.055,0.003,0.892,1,500,-1.38,-69.09,898
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.067,0.005,0.886,1,500,-2.25,-74.63,899
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.858,1,500,-1.88,-73.44,900
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.062,0.004,0.894,1,500,-1.75,-72.58,901
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.063,0.004,0.886,1,500,-2,-73.01,902
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.068,0.005,0.868,1,500,-1.88,-75,903
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.886,1,500,-2.25,-75.36,904
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.065,0.004,0.888,1,500,-2.13,-73.85,905
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.774,0.017,0.083,0.007,0.828,1,500,-3.25,-79.52,906
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.061,0.004,0.896,1,500,-1.88,-72.13,907
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.059,0.004,0.88,1,500,-1.63,-71.19,908
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.778,0.017,0.074,0.006,0.876,1,500,-2.75,-77.03,909
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.057,0.003,0.9,1,500,-1.38,-70.17,910
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.068,0.005,0.886,1,500,-2,-75,911
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.056,0.003,0.898,1,500,-1.63,-69.64,912
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.874,1,500,-2,-73.85,913
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.876,1,500,-2.13,-74.63,914
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.89,1,500,-2.13,-75,915
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.067,0.005,0.898,1,500,-2.25,-74.63,916
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.075,0.006,0.868,1,500,-2.38,-77.33,917
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.072,0.005,0.898,1,500,-2.38,-76.39,918
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.055,0.003,0.896,1,500,-1.38,-69.09,919
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.064,0.004,0.876,1,500,-1.75,-73.44,920
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.062,0.004,0.896,1,500,-1.75,-72.58,921
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.777,0.017,0.077,0.007,0.87,1,500,-2.88,-77.92,922
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.058,0.003,0.912,1,500,-1.63,-70.69,923
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.882,1,500,-2.38,-75.71,924
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.06,0.004,0.87,1,500,-1.63,-71.67,925
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.866,1,500,-2.38,-75.71,926
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.886,1,500,-2,-73.44,927
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.069,0.005,0.89,1,500,-2.38,-75.36,928
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.064,0.004,0.89,1,500,-1.75,-73.44,929
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.059,0.004,0.914,1,500,-1.63,-71.19,930
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.059,0.004,0.898,1,500,-1.5,-71.19,931
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.07,0.005,0.868,1,500,-2.38,-75.71,932
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.884,1,500,-2.13,-74.63,933
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.876,1,500,-2.13,-74.63,934
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.061,0.004,0.89,1,500,-1.75,-72.13,935
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.071,0.005,0.894,1,500,-2.38,-76.06,936
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.876,1,500,-2.13,-74.63,937
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.888,1,500,-2.25,-75.36,938
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.066,0.005,0.896,1,500,-2.13,-74.24,939
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.886,1,500,-2,-73.44,940
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.872,1,500,-2,-73.85,941
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.063,0.004,0.886,1,500,-1.88,-73.01,942
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.053,0.003,0.912,1,500,-1.38,-67.92,943
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.077,0.006,0.866,1,500,-2.63,-77.92,944
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.061,0.004,0.896,1,500,-1.75,-72.13,945
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.073,0.006,0.876,1,500,-2.38,-76.71,946
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.791,0.017,0.051,0.003,0.914,1,500,-1.13,-66.67,947
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.074,0.006,0.89,1,500,-2.63,-77.03,948
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.061,0.004,0.898,1,500,-1.88,-72.13,949
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.872,1,500,-1.88,-73.44,950
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.065,0.005,0.886,1,500,-2.13,-73.85,951
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.067,0.005,0.896,1,500,-2.13,-74.63,952
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.061,0.004,0.902,1,500,-1.88,-72.13,953
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.063,0.004,0.882,1,500,-2,-73.01,954
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.789,0.017,0.053,0.003,0.904,1,500,-1.38,-67.92,955
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.068,0.005,0.868,1,500,-2,-75,956
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.071,0.006,0.864,1,500,-2.5,-76.06,957
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.069,0.005,0.886,1,500,-2.13,-75.36,958
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.067,0.005,0.884,1,500,-2,-74.63,959
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.071,0.005,0.87,1,500,-2.38,-76.06,960
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.071,0.005,0.898,1,500,-2.25,-76.06,961
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.064,0.004,0.894,1,500,-2,-73.44,962
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.066,0.005,0.884,1,500,-2.25,-74.24,963
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.89,1,500,-2.13,-75,964
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.061,0.004,0.9,1,500,-1.88,-72.13,965
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.065,0.004,0.89,1,500,-1.75,-73.85,966
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.072,0.006,0.88,1,500,-2.5,-76.39,967
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.892,1,500,-2.13,-75,968
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.067,0.005,0.892,1,500,-2.25,-74.63,969
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.888,1,500,-2.25,-75.36,970
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.07,0.005,0.884,1,500,-2.13,-75.71,971
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.788,0.017,0.059,0.004,0.9,1,500,-1.5,-71.19,972
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.068,0.005,0.884,1,500,-2.13,-75,973
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.783,0.017,0.064,0.004,0.89,1,500,-2.13,-73.44,974
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.062,0.004,0.91,1,500,-1.75,-72.58,975
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.781,0.017,0.069,0.005,0.88,1,500,-2.38,-75.36,976
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.888,1,500,-2.25,-75,977
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.065,0.004,0.906,1,500,-1.88,-73.85,978
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.068,0.005,0.872,1,500,-2.25,-75,979
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.069,0.005,0.868,1,500,-2.25,-75.36,980
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.065,0.004,0.882,1,500,-1.75,-73.85,981
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.066,0.005,0.902,1,500,-2,-74.24,982
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.782,0.017,0.071,0.005,0.858,1,500,-2.25,-76.06,983
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.064,0.004,0.878,1,500,-1.88,-73.44,984
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.785,0.017,0.065,0.004,0.902,1,500,-1.88,-73.85,985
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.06,0.004,0.896,1,500,-1.63,-71.67,986
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.786,0.017,0.059,0.004,0.9,1,500,-1.75,-71.19,987
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.787,0.017,0.059,0.004,0.89,1,500,-1.63,-71.19,988
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.062,0.004,0.89,1,500,-2,-72.58,989
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.91,1,500,-2,-73.85,990
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.78,0.017,0.071,0.005,0.888,1,500,-2.5,-76.06,991
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.784,0.017,0.065,0.004,0.906,1,500,-2,-73.85,992
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 2500,".60, .30, .10",0.9,500,0.779,0.017,0.072,0.006,0.87,1,500,-2.63,-76.39,993
