FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.066,0.005,0.87,0.998,500,11.5,-45.45,876
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.062,0.004,0.902,1,500,10,-43.55,877
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.068,0.005,0.884,1,500,11.5,-48.53,878
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.068,0.005,0.886,1,500,11.5,-48.53,879
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.066,0.005,0.882,1,500,9.5,-46.97,880
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.07,0.005,0.888,1,500,11.5,-50,881
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.065,0.005,0.902,0.994,500,11,-44.61,882
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.9,1,500,9.5,-39.65,883
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.061,0.004,0.894,1,500,9.5,-42.62,884
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.035,0.072,0.006,0.862,1,500,12.5,-51.39,885
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.06,0.004,0.896,1,500,10.5,-41.67,886
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.057,0.004,0.898,0.998,500,10,-38.6,887
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.035,0.07,0.005,0.888,1,500,12,-50,888
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.065,0.005,0.902,0.998,500,11,-44.61,889
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.059,0.004,0.906,0.998,500,10,-40.68,890
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.215,0.035,0.054,0.003,0.9,0.996,500,7.5,-35.18,891
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.058,0.004,0.882,0.996,500,9.5,-37.93,892
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.06,0.004,0.91,1,500,8,-41.67,893
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.036,0.056,0.003,0.892,0.996,500,8.5,-35.71,894
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.062,0.004,0.884,0.998,500,11,-41.93,895
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.063,0.004,0.896,0.996,500,11,-42.86,896
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.214,0.035,0.054,0.003,0.902,0.998,500,7,-35.18,897
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.064,0.004,0.898,0.998,500,10,-45.31,898
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.064,0.005,0.882,0.998,500,12,-43.75,899
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.035,0.069,0.005,0.876,0.998,500,12.5,-49.27,900
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.053,0.003,0.914,0.998,500,9.5,-32.07,901
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.063,0.004,0.918,0.998,500,11,-44.44,902
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.063,0.005,0.89,0.996,500,11,-42.86,903
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.063,0.004,0.9,1,500,11.5,-44.44,904
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.065,0.005,0.896,0.998,500,11,-46.15,905
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.037,0.065,0.005,0.886,0.994,500,12.5,-43.08,906
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.058,0.004,0.92,0.998,500,9,-37.93,907
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.037,0.065,0.005,0.884,0.994,500,13,-43.08,908
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.055,0.003,0.914,0.994,500,9,-34.54,909
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.058,0.004,0.882,0.996,500,10.5,-37.93,910
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.063,0.005,0.892,0.998,500,11.5,-42.86,911
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.07,0.005,0.882,1,500,11.5,-50,912
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.062,0.004,0.914,0.998,500,10,-43.55,913
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.072,0.006,0.894,1,500,12.5,-50,914
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.058,0.004,0.908,1,500,11,-39.65,915
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.06,0.004,0.89,0.996,500,9.5,-41.67,916
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.061,0.004,0.904,1,500,10,-42.62,917
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.066,0.005,0.9,0.998,500,11.5,-46.97,918
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.06,0.004,0.89,0.998,500,9.5,-41.67,919
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.061,0.004,0.894,1,500,11,-42.62,920
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.065,0.005,0.912,0.998,500,11.5,-44.61,921
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.059,0.004,0.898,0.994,500,9,-38.98,922
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.065,0.005,0.882,0.998,500,10.5,-46.15,923
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.057,0.003,0.908,0.998,500,8,-38.6,924
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.035,0.075,0.006,0.874,1,500,13,-53.33,925
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.065,0.005,0.886,0.998,500,10.5,-46.15,926
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.068,0.005,0.89,1,500,12,-47.06,927
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.065,0.005,0.902,0.994,500,10.5,-44.61,928
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.062,0.004,0.882,1,500,10,-43.55,929
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.059,0.004,0.904,0.998,500,9,-38.98,930
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.054,0.003,0.922,1,500,8,-35.18,931
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.068,0.005,0.882,0.998,500,11.5,-47.06,932
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.059,0.004,0.904,0.998,500,9,-40.68,933
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.069,0.005,0.892,1,500,11.5,-49.27,934
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.065,0.005,0.884,1,500,11,-46.15,935
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.06,0.004,0.91,1,500,11,-41.67,936
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.072,0.006,0.872,1,500,12,-50,937
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.06,0.004,0.894,0.998,500,9.5,-41.67,938
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.061,0.004,0.886,0.998,500,11,-40.98,939
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.065,0.005,0.88,1,500,11,-46.15,940
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.06,0.004,0.914,0.998,500,10,-40,941
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.058,0.004,0.886,1,500,11,-39.65,942
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.063,0.004,0.904,0.998,500,10.5,-44.44,943
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.906,0.998,500,9.5,-39.65,944
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.058,0.004,0.908,0.996,500,9,-37.93,945
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.068,0.005,0.886,1,500,11,-47.06,946
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.056,0.003,0.884,0.998,500,8.5,-37.5,947
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.068,0.005,0.88,0.996,500,11,-48.53,948
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.061,0.004,0.918,1,500,10.5,-40.98,949
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.059,0.004,0.908,1,500,8.5,-40.68,950
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.059,0.004,0.908,0.998,500,10,-38.98,951
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.069,0.005,0.898,0.998,500,12.5,-47.83,952
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.067,0.005,0.886,0.998,500,9,-47.76,953
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.072,0.006,0.894,0.996,500,12.5,-50,954
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.067,0.005,0.902,0.998,500,11,-46.27,955
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.06,0.004,0.918,1,500,10.5,-40,956
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.058,0.004,0.918,0.998,500,10.5,-39.65,957
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.06,0.004,0.878,0.998,500,9.5,-41.67,958
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.066,0.005,0.896,0.998,500,10,-46.97,959
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.067,0.005,0.906,1,500,10,-47.76,960
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.922,1,500,9.5,-39.65,961
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.061,0.004,0.894,0.996,500,9.5,-40.98,962
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.065,0.005,0.88,1,500,10.5,-46.15,963
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.061,0.004,0.898,0.994,500,10,-40.98,964
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.063,0.004,0.876,0.998,500,10.5,-42.86,965
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.212,0.036,0.049,0.002,0.934,0.998,500,6,-26.53,966
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.055,0.003,0.918,0.998,500,9,-34.54,967
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.066,0.005,0.884,0.996,500,10.5,-45.45,968
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.054,0.003,0.918,1,500,9.5,-35.18,969
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.066,0.005,0.876,0.994,500,11,-45.45,970
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.067,0.005,0.884,0.998,500,9.5,-47.76,971
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.064,0.004,0.912,1,500,10,-45.31,972
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.065,0.005,0.888,1,500,10.5,-46.15,973
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.227,0.036,0.067,0.005,0.888,1,500,13.5,-46.27,974
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.066,0.005,0.878,0.994,500,12,-45.45,975
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.063,0.004,0.908,1,500,10,-44.44,976
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.064,0.005,0.892,1,500,11,-45.31,977
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.069,0.005,0.892,0.998,500,12.5,-47.83,978
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.036,0.06,0.004,0.912,0.996,500,8,-40,979
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.06,0.004,0.908,0.996,500,9.5,-40,980
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.066,0.005,0.886,0.998,500,10.5,-45.45,981
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.063,0.004,0.906,1,500,10.5,-44.44,982
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.064,0.005,0.884,1,500,11,-45.31,983
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.063,0.004,0.91,0.996,500,11.5,-42.86,984
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.059,0.004,0.906,0.998,500,10,-40.68,985
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.036,0.059,0.004,0.89,1,500,8.5,-38.98,986
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.063,0.004,0.88,0.998,500,10,-44.44,987
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.065,0.005,0.884,1,500,11,-46.15,988
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.214,0.035,0.054,0.003,0.926,0.998,500,7,-35.18,989
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.073,0.006,0.89,0.998,500,12,-50.68,990
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.06,0.004,0.888,0.996,500,10,-40,991
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.073,0.006,0.886,1,500,11.5,-52.05,992
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.053,0.003,0.904,1,500,9.5,-32.07,993
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.058,0.004,0.914,0.998,500,10,-37.93,994
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.067,0.005,0.892,1,500,11,-47.76,995
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.06,0.004,0.882,0.996,500,10,-40,996
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.067,0.005,0.888,1,500,10.5,-47.76,997
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.037,0.062,0.004,0.892,0.992,500,10.5,-40.32,998
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.036,0.068,0.005,0.874,0.994,500,13,-47.06,999
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.06,0.004,0.888,0.996,500,9,-41.67,1000
