FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.89,1,500,12,8.33,914
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.904,1,500,12.5,8.33,915
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.902,1,500,12,8.33,916
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.034,0.002,0.916,1,500,13.5,14.71,917
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.034,0.002,0.918,1,500,13,11.76,918
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.039,0.002,0.88,1,500,13,0,919
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.914,1,500,13.5,11.43,920
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.9,1,500,12,5.41,921
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.902,1,500,13,5.41,922
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.035,0.002,0.93,1,500,11.5,11.43,923
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.914,1,500,12.5,11.43,924
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.036,0.002,0.914,1,500,11.5,5.56,925
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.89,1,500,13.5,8.33,926
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.896,1,500,13,8.33,927
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.924,1,500,12,5.41,928
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.038,0.035,0.002,0.88,1,500,14,8.57,929
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.914,1,500,12,5.41,930
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.037,0.002,0.88,1,500,13.5,2.7,931
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.034,0.002,0.904,1,500,13,11.76,932
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.037,0.002,0.896,1,500,11.5,5.41,933
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.037,0.002,0.892,1,500,11.5,5.41,934
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.92,1,500,13,11.43,935
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.896,1,500,13.5,8.33,936
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.038,0.002,0.894,1,500,13.5,2.63,937
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.904,1,500,13,8.33,938
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.926,1,500,12,11.43,939
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.04,0.037,0.002,0.912,1,500,12.5,8.11,940
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.896,1,500,12,8.33,941
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.898,1,500,12,8.33,942
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.894,1,500,13.5,8.33,943
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.924,1,500,13,11.43,944
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.92,1,500,12,14.71,945
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.039,0.037,0.002,0.896,1,500,10,5.41,946
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.912,1,500,12,8.33,947
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.04,0.038,0.002,0.884,1,500,14.5,5.26,948
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.036,0.002,0.902,1,500,11.5,8.33,949
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.902,1,500,14,11.43,950
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.904,1,500,13,11.43,951
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.92,1,500,12,8.33,952
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.038,0.002,0.9,1,500,12,2.63,953
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.914,1,500,13.5,11.43,954
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.038,0.002,0.88,1,500,13.5,2.63,955
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.035,0.002,0.914,1,500,12.5,8.57,956
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.888,1,500,13.5,8.33,957
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.032,0.002,0.92,1,500,12.5,18.75,958
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.916,1,500,13.5,11.43,959
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.04,0.037,0.002,0.922,1,500,13,8.11,960
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.91,1,500,12,8.33,961
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.034,0.002,0.896,1,500,13.5,14.71,962
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.038,0.002,0.902,1,500,14,2.63,963
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.9,1,500,13.5,11.43,964
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.926,1,500,12.5,8.33,965
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.912,1,500,13.5,5.41,966
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.037,0.002,0.906,1,500,11.5,5.41,967
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.896,1,500,13,8.33,968
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.912,1,500,12,11.43,969
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.037,0.002,0.902,1,500,11.5,5.41,970
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.034,0.002,0.918,1,500,13,11.76,971
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.906,1,500,13,11.43,972
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.034,0.002,0.906,1,500,13,14.71,973
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.904,1,500,12,5.56,974
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.037,0.002,0.876,1,500,14,5.41,975
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.035,0.002,0.912,1,500,11.5,8.57,976
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.916,1,500,12.5,14.71,977
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.038,0.002,0.874,1,500,14,2.63,978
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.035,0.002,0.916,1,500,12.5,8.57,979
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.898,1,500,14,11.43,980
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.036,0.002,0.892,1,500,13,5.56,981
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.906,1,500,12.5,5.41,982
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.888,1,500,14,8.33,983
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.912,1,500,13,8.33,984
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.034,0.002,0.892,1,500,13,11.76,985
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.036,0.002,0.898,1,500,12.5,5.56,986
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.914,1,500,12.5,14.71,987
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.034,0.002,0.918,1,500,13.5,14.71,988
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.037,0.002,0.896,1,500,14,5.41,989
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.894,1,500,13.5,8.33,990
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.898,1,500,13,11.43,991
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.902,1,500,13.5,11.43,992
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.038,0.036,0.002,0.896,1,500,11,5.56,993
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.038,0.037,0.002,0.88,1,500,14.5,2.7,994
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.035,0.002,0.902,1,500,12.5,8.57,995
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.035,0.002,0.892,1,500,12,8.57,996
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.876,1,500,13.5,5.41,997
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.902,1,500,13,11.43,998
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.902,1,500,13,8.33,999
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.034,0.002,0.908,1,500,13.5,14.71,1000
