FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.102,0.011,0.876,1,500,-1.88,-12.74,907
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.097,0.01,0.898,1,500,-1.63,-9.28,908
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.09,0.092,0.008,0.924,1,500,-0.75,-2.17,909
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.088,0.102,0.01,0.882,1,500,-1.5,-13.73,910
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.096,0.009,0.904,1,500,-1.25,-8.33,911
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.797,0.087,0.093,0.009,0.896,1,500,-0.38,-6.45,912
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.098,0.01,0.898,1,500,-1.25,-9.18,913
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.087,0.105,0.011,0.864,1,500,-0.63,-17.14,914
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.096,0.01,0.914,1,500,-2.25,-6.25,915
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.095,0.009,0.892,1,500,-1.88,-5.26,916
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.091,0.095,0.009,0.918,1,500,-1.38,-4.21,917
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.09,0.008,0.912,1,500,-1.25,0,918
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.091,0.093,0.009,0.924,1,500,-1.63,-2.15,919
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.089,0.103,0.011,0.886,1,500,-2.38,-13.59,920
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.096,0.009,0.904,1,500,-1.88,-7.29,921
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.098,0.01,0.888,1,500,-1.25,-8.16,922
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.103,0.011,0.878,1,500,-1.13,-14.56,923
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.093,0.096,0.009,0.926,1,500,-1.38,-3.12,924
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.797,0.09,0.096,0.009,0.914,1,500,-0.38,-6.25,925
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.1,0.01,0.906,1,500,-1.5,-10,926
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.1,0.01,0.898,1,500,-1.63,-11,927
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.098,0.01,0.884,1,500,-1,-10.2,928
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.098,0.01,0.902,1,500,-1.38,-8.16,929
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.1,0.01,0.898,1,500,-2,-11,930
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.091,0.092,0.009,0.928,1,500,-1.38,-1.09,931
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.093,0.009,0.902,1,500,-1.88,-3.23,932
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.088,0.104,0.011,0.88,1,500,-0.75,-15.38,933
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.777,0.088,0.096,0.01,0.902,1,500,-2.88,-8.33,934
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.088,0.099,0.01,0.854,1,500,-0.63,-11.11,935
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.087,0.095,0.009,0.892,1,500,-1.5,-8.42,936
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.087,0.103,0.011,0.896,1,500,-1.88,-15.53,937
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.09,0.093,0.009,0.908,1,500,-1,-3.23,938
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.1,0.01,0.902,1,500,-1.38,-12,939
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.099,0.01,0.892,1,500,-1.13,-11.11,940
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.779,0.09,0.101,0.011,0.89,1,500,-2.63,-10.89,941
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.089,0.102,0.011,0.882,1,500,-2.13,-12.74,942
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.104,0.011,0.888,1,500,-1.13,-14.42,943
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.1,0.01,0.888,1,500,-1.25,-12,944
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.089,0.1,0.01,0.89,1,500,-2.38,-11,945
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.09,0.086,0.007,0.914,1,500,-0.63,4.65,946
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.102,0.01,0.904,1,500,-1.13,-12.74,947
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.092,0.099,0.01,0.922,1,500,-2.13,-7.07,948
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.088,0.098,0.01,0.908,1,500,-2,-10.2,949
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.087,0.1,0.01,0.884,1,500,-2.13,-13,950
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.101,0.01,0.896,1,500,-1.13,-12.87,951
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.087,0.097,0.01,0.892,1,500,-1.13,-10.31,952
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.778,0.088,0.105,0.011,0.876,1,500,-2.75,-16.19,953
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.09,0.094,0.009,0.916,1,500,-1,-4.26,954
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.103,0.011,0.886,1,500,-2.13,-12.62,955
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.099,0.01,0.902,1,500,-1.63,-10.1,956
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.097,0.01,0.906,1,500,-1.5,-8.25,957
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.094,0.009,0.894,1,500,-1.38,-5.32,958
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.775,0.089,0.109,0.012,0.856,1,500,-3.13,-18.35,959
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.098,0.01,0.908,1,500,-1.5,-9.18,960
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.101,0.01,0.894,1,500,-1.5,-11.88,961
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.09,0.097,0.01,0.896,1,500,-1.63,-7.22,962
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.796,0.09,0.097,0.009,0.906,1,500,-0.5,-7.22,963
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.1,0.01,0.884,1,500,-1,-12,964
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.088,0.1,0.01,0.894,1,500,-1.88,-12,965
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.092,0.009,0.918,1,500,-1.38,-2.17,966
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.098,0.01,0.908,1,500,-2.25,-8.16,967
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.803,0.089,0.089,0.008,0.916,1,500,0.38,0,968
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.089,0.095,0.009,0.916,1,500,-0.88,-6.32,969
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.096,0.009,0.898,1,500,-1,-8.33,970
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.093,0.009,0.92,1,500,-1.75,-4.3,971
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.094,0.009,0.918,1,500,-2.25,-4.26,972
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.094,0.009,0.924,1,500,-1.5,-4.26,973
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.09,0.1,0.01,0.904,1,500,-2,-10,974
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.09,0.099,0.01,0.896,1,500,-2,-9.09,975
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.1,0.01,0.898,1,500,-1.25,-10,976
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.105,0.011,0.87,1,500,-1.25,-16.19,977
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.799,0.087,0.101,0.01,0.89,1,500,-0.13,-13.86,978
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.088,0.097,0.01,0.888,1,500,-1.75,-9.28,979
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.089,0.097,0.01,0.886,1,500,-1,-8.25,980
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.089,0.099,0.01,0.89,1,500,-1,-10.1,981
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.09,0.091,0.008,0.906,1,500,-0.88,-1.1,982
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.092,0.094,0.009,0.922,1,500,-1.63,-2.13,983
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.1,0.01,0.896,1,500,-1.25,-12,984
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.098,0.01,0.902,1,500,-2,-9.18,985
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.089,0.008,0.906,1,500,-1.63,0,986
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.797,0.088,0.093,0.009,0.918,1,500,-0.38,-5.38,987
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.098,0.01,0.872,1,500,-1.13,-10.2,988
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.103,0.011,0.88,1,500,-1.5,-13.59,989
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.106,0.012,0.894,1,500,-2.25,-16.04,990
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.096,0.009,0.896,1,500,-1.5,-7.29,991
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.091,0.096,0.01,0.916,1,500,-2.13,-5.21,992
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.09,0.104,0.011,0.89,1,500,-2.38,-13.46,993
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.778,0.09,0.1,0.011,0.902,1,500,-2.75,-10,994
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.097,0.009,0.9,1,500,-1.25,-8.25,995
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.102,0.011,0.874,1,500,-2.25,-12.74,996
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.098,0.01,0.912,1,500,-1.38,-10.2,997
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.088,0.1,0.01,0.894,1,500,-2.13,-12,998
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.095,0.009,0.898,1,500,-1.38,-7.37,999
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.101,0.01,0.896,1,500,-1.63,-11.88,1000
