FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.034,0.022,0.048,1,500,72,0,879
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.034,0.022,0.036,1,500,72,0,880
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.035,0.034,0.021,0.06,1,500,70.5,2.94,881
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.035,0.021,0.056,1,500,71,0,882
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.034,0.021,0.036,1,500,70.5,0,883
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.04,1,500,71,0,884
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.038,1,500,71,3.03,885
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.035,0.021,0.056,1,500,71,0,886
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.339,0.034,0.034,0.02,0.046,1,500,69.5,0,887
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.033,0.021,0.034,1,500,70.5,3.03,888
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.026,1,500,71,3.03,889
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.021,0.038,1,500,71.5,0,890
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.034,0.032,0.021,0.038,1,500,70,6.25,891
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.035,0.021,0.068,1,500,71,0,892
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.022,0.046,1,500,71.5,0,893
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.033,0.021,0.04,1,500,70.5,3.03,894
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.035,0.022,0.046,1,500,71.5,-2.86,895
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.345,0.034,0.032,0.022,0.03,1,500,72.5,6.25,896
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.034,0.022,0.034,1,500,72,0,897
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.052,1,500,71,0,898
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.033,0.032,0.022,0.024,1,500,71.5,3.12,899
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.022,0.058,1,500,71.5,0,900
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.034,0.034,0.021,0.04,1,500,70,0,901
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.035,0.035,0.022,0.046,1,500,72,0,902
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.035,0.021,0.04,1,500,71,-2.86,903
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.031,0.021,0.032,1,500,71,9.68,904
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.022,0.044,1,500,71.5,0,905
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.035,0.035,0.021,0.058,1,500,70.5,0,906
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.052,1,500,71,0,907
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.035,0.032,0.021,0.046,1,500,71.5,9.37,908
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.035,0.021,0.044,1,500,71,-2.86,909
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.028,1,500,71,3.03,910
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.033,0.035,0.021,0.03,1,500,71,-5.71,911
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.033,0.022,0.022,1,500,72,3.03,912
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.021,0.04,1,500,71.5,3.03,913
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.033,0.022,0.036,1,500,72,3.03,914
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.022,0.048,1,500,71.5,3.03,915
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.035,0.022,0.06,1,500,71.5,-2.86,916
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.033,0.021,0.058,1,500,71,6.06,917
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.062,1,500,71,0,918
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.034,0.035,0.021,0.042,1,500,70,-2.86,919
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.035,0.022,0.034,1,500,71.5,-2.86,920
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.022,0.038,1,500,71.5,3.03,921
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.044,1,500,71,0,922
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.032,0.021,0.038,1,500,71,6.25,923
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.032,0.021,0.036,1,500,71.5,6.25,924
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.033,0.034,0.021,0.032,1,500,71,-2.94,925
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.033,0.034,0.021,0.04,1,500,71,-2.94,926
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.035,0.021,0.046,1,500,70.5,-2.86,927
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.033,0.034,0.022,0.034,1,500,72,-2.94,928
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.032,1,500,71,3.03,929
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.033,0.033,0.022,0.02,1,500,72,0,930
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.033,0.022,0.04,1,500,72,3.03,931
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.022,0.052,1,500,71.5,0,932
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.035,0.034,0.021,0.056,1,500,70,2.94,933
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.033,0.033,0.022,0.028,1,500,71.5,0,934
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.032,0.021,0.042,1,500,71,9.37,935
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.035,0.035,0.021,0.058,1,500,70.5,0,936
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.034,0.022,0.036,1,500,72,0,937
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.033,0.021,0.032,1,500,70.5,3.03,938
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.034,0.033,0.021,0.042,1,500,70,3.03,939
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.021,0.042,1,500,71.5,3.03,940
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.034,0.021,0.046,1,500,70.5,0,941
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.035,0.021,0.04,1,500,70.5,-2.86,942
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.033,0.021,0.042,1,500,71,6.06,943
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.021,0.038,1,500,71.5,3.03,944
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.034,0.021,0.038,1,500,70.5,0,945
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.035,0.032,0.021,0.04,1,500,70.5,9.37,946
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.033,0.021,0.048,1,500,70.5,3.03,947
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.022,0.038,1,500,71.5,3.03,948
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.035,0.022,0.038,1,500,71.5,-2.86,949
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.032,1,500,71,3.03,950
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.035,0.022,0.044,1,500,71.5,-2.86,951
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.021,0.042,1,500,71.5,3.03,952
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.034,0.032,0.021,0.034,1,500,70,6.25,953
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.035,0.035,0.022,0.048,1,500,72,0,954
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.033,0.035,0.021,0.034,1,500,70.5,-5.71,955
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.035,0.021,0.06,1,500,70.5,-2.86,956
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.035,0.032,0.021,0.034,1,500,71.5,9.37,957
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.034,0.035,0.021,0.054,1,500,70,-2.86,958
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.339,0.034,0.034,0.021,0.054,1,500,69.5,0,959
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.034,0.022,0.042,1,500,72,0,960
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.345,0.034,0.034,0.022,0.03,1,500,72.5,0,961
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.032,1,500,71,3.03,962
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.035,0.021,0.048,1,500,70.5,-2.86,963
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.046,1,500,71,0,964
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.022,0.048,1,500,71.5,0,965
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.022,0.042,1,500,71.5,3.03,966
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.021,0.036,1,500,71.5,3.03,967
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.345,0.034,0.033,0.022,0.032,1,500,72.5,3.03,968
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.022,0.04,1,500,71.5,0,969
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.033,0.033,0.021,0.034,1,500,70.5,0,970
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.033,0.022,0.028,1,500,72,3.03,971
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.345,0.034,0.032,0.022,0.038,1,500,72.5,6.25,972
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.034,0.022,0.04,1,500,71.5,0,973
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.038,1,500,71,0,974
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.032,0.021,0.028,1,500,71.5,6.25,975
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.05,1,500,71,0,976
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.032,0.022,0.032,1,500,71.5,6.25,977
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.034,0.033,0.021,0.036,1,500,70.5,3.03,978
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.037,0.021,0.046,1,500,71,-8.11,979
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.338,0.034,0.035,0.02,0.062,1,500,69,-2.86,980
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.337,0.035,0.035,0.02,0.062,1,500,68.5,0,981
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.033,0.022,0.044,1,500,72,3.03,982
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.34,0.034,0.034,0.021,0.044,1,500,70,0,983
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.032,1,500,71,3.03,984
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.033,0.034,0.021,0.044,1,500,71,-2.94,985
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.035,0.022,0.054,1,500,71.5,-2.86,986
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.033,0.034,0.022,0.032,1,500,71.5,-2.94,987
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.034,0.021,0.046,1,500,71,2.94,988
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.033,0.034,0.021,0.036,1,500,71,-2.94,989
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.034,0.033,0.022,0.036,1,500,72,3.03,990
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.035,0.034,0.021,0.048,1,500,71,2.94,991
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.035,0.033,0.022,0.048,1,500,72,6.06,992
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.036,0.022,0.034,1,500,71.5,-5.56,993
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.035,0.022,0.038,1,500,71.5,-2.86,994
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.035,0.034,0.022,0.044,1,500,71.5,2.94,995
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.344,0.035,0.034,0.022,0.04,1,500,72,2.94,996
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.343,0.034,0.033,0.022,0.048,1,500,71.5,3.03,997
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.033,0.021,0.052,1,500,71,3.03,998
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.341,0.035,0.035,0.021,0.054,1,500,70.5,0,999
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 5000,".60, .30, .10",0.9,500,0.342,0.034,0.034,0.021,0.042,1,500,71,0,1000
