FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.845,0.064,0.069,0.007,0.858,1,500,5.62,-7.25,899
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.082,0.008,0.83,1,500,4.37,-21.95,900
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.065,0.066,0.006,0.882,1,500,4.62,-1.52,901
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.082,0.008,0.84,1,500,4.12,-21.95,902
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.082,0.008,0.86,1,500,3.75,-21.95,903
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.078,0.008,0.828,1,500,5,-19.23,904
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.073,0.007,0.87,1,500,4.62,-12.33,905
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.842,0.064,0.071,0.007,0.856,1,500,5.25,-9.86,906
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.063,0.086,0.008,0.854,1,500,3.62,-26.74,907
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.079,0.008,0.862,1,500,4.75,-18.99,908
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.079,0.007,0.846,1,500,4.25,-20.25,909
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.844,0.063,0.069,0.007,0.862,1,500,5.5,-8.7,910
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.065,0.071,0.007,0.876,1,500,5.12,-8.45,911
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.078,0.007,0.896,1,500,3.75,-17.95,912
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.079,0.007,0.864,1,500,4.37,-18.99,913
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.082,0.008,0.846,1,500,4.87,-21.95,914
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.083,0.008,0.852,1,500,4,-24.1,915
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.065,0.074,0.007,0.862,1,500,4.37,-12.16,916
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.063,0.085,0.008,0.866,1,500,3.5,-25.88,917
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.078,0.007,0.87,1,500,4,-17.95,918
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.076,0.007,0.846,1,500,4.62,-17.11,919
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.08,0.007,0.866,1,500,4.12,-20,920
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.075,0.007,0.846,1,500,5,-14.67,921
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.08,0.008,0.856,1,500,4.5,-21.25,922
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.075,0.007,0.86,1,500,4.62,-16,923
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.086,0.009,0.838,1,500,4.25,-26.74,924
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.084,0.008,0.838,1,500,4.37,-23.81,925
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.07,0.006,0.854,1,500,4.87,-10,926
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.083,0.008,0.854,1,500,4.12,-24.1,927
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.065,0.068,0.006,0.87,1,500,5.12,-4.41,928
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.075,0.007,0.856,1,500,4.37,-16,929
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.064,0.084,0.008,0.856,1,500,3.5,-23.81,930
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.071,0.006,0.864,1,500,4.5,-9.86,931
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.076,0.007,0.878,1,500,4.62,-15.79,932
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.063,0.084,0.008,0.852,1,500,3.62,-25,933
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.075,0.007,0.86,1,500,4.87,-16,934
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.062,0.078,0.007,0.836,1,500,4.5,-20.51,935
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.077,0.007,0.854,1,500,4.5,-18.18,936
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.076,0.007,0.838,1,500,4.75,-15.79,937
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.074,0.007,0.862,1,500,5,-13.51,938
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.073,0.007,0.844,1,500,5,-13.7,939
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.081,0.008,0.858,1,500,4.12,-22.22,940
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.083,0.008,0.856,1,500,4,-22.89,941
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.084,0.008,0.864,1,500,4,-25,942
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.081,0.008,0.85,1,500,4.25,-20.99,943
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.079,0.007,0.86,1,500,4.12,-18.99,944
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.086,0.008,0.85,1,500,4,-26.74,945
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.073,0.007,0.874,1,500,4.5,-13.7,946
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.063,0.083,0.008,0.846,1,500,3.62,-24.1,947
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.082,0.008,0.86,1,500,3.87,-21.95,948
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.084,0.008,0.862,1,500,4,-25,949
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.843,0.063,0.074,0.007,0.838,1,500,5.37,-14.86,950
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.078,0.007,0.896,1,500,4.12,-17.95,951
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.077,0.007,0.866,1,500,4.25,-18.18,952
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.079,0.007,0.864,1,500,4,-18.99,953
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.074,0.007,0.862,1,500,4.25,-13.51,954
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.069,0.006,0.868,1,500,5.12,-7.25,955
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.068,0.006,0.89,1,500,4.87,-5.88,956
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.07,0.006,0.858,1,500,5,-8.57,957
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.063,0.085,0.008,0.832,1,500,3.62,-25.88,958
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.077,0.007,0.836,1,500,4.75,-18.18,959
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.07,0.006,0.874,1,500,4.75,-8.57,960
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.085,0.008,0.832,1,500,4.37,-25.88,961
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.081,0.008,0.85,1,500,4.5,-20.99,962
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.079,0.007,0.852,1,500,4.5,-18.99,963
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.077,0.007,0.892,1,500,4.5,-18.18,964
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.07,0.006,0.878,1,500,4.87,-8.57,965
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.077,0.007,0.864,1,500,4.25,-16.88,966
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.085,0.009,0.824,1,500,4.87,-25.88,967
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.076,0.007,0.886,1,500,3.87,-15.79,968
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.078,0.007,0.854,1,500,4.5,-17.95,969
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.081,0.008,0.846,1,500,4.37,-22.22,970
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.07,0.007,0.866,1,500,5,-8.57,971
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.062,0.081,0.008,0.848,1,500,4.37,-23.46,972
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.079,0.007,0.858,1,500,4.12,-18.99,973
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.082,0.008,0.858,1,500,4.12,-21.95,974
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.075,0.007,0.888,1,500,4,-14.67,975
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.076,0.007,0.874,1,500,4.12,-15.79,976
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.075,0.007,0.858,1,500,5.12,-16,977
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.08,0.008,0.874,1,500,4.12,-20,978
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.081,0.008,0.85,1,500,4.12,-22.22,979
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.07,0.006,0.874,1,500,4.5,-8.57,980
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.063,0.081,0.007,0.872,1,500,3.37,-22.22,981
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.072,0.006,0.878,1,500,4.62,-11.11,982
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.073,0.007,0.862,1,500,5.12,-13.7,983
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.076,0.007,0.87,1,500,4,-15.79,984
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.063,0.081,0.007,0.854,1,500,3.87,-22.22,985
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.078,0.007,0.852,1,500,4.37,-17.95,986
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.083,0.008,0.844,1,500,4.62,-24.1,987
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.063,0.081,0.007,0.854,1,500,3.87,-22.22,988
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.078,0.007,0.874,1,500,4.25,-19.23,989
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.083,0.008,0.852,1,500,3.75,-22.89,990
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.084,0.008,0.828,1,500,4.5,-23.81,991
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.074,0.007,0.842,1,500,4.75,-14.86,992
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.079,0.008,0.86,1,500,4.75,-20.25,993
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.063,0.077,0.007,0.874,1,500,3.5,-18.18,994
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.084,0.008,0.854,1,500,4,-25,995
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.079,0.008,0.83,1,500,4.62,-18.99,996
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.082,0.008,0.868,1,500,4.12,-23.17,997
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.075,0.007,0.874,1,500,4,-14.67,998
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.088,0.009,0.844,1,500,4.62,-28.41,999
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.076,0.007,0.868,1,500,4.12,-17.11,1000
