FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.94,1,500,-1.5,2.22,858
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.793,0.046,0.044,0.002,0.954,1,500,-0.88,4.55,859
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.96,1,500,-1.38,9.3,860
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.956,1,500,-1.5,4.55,861
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.968,1,500,-1.63,6.98,862
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.95,1,500,-1.38,6.82,863
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.948,1,500,-1.63,6.98,864
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.956,1,500,-1.63,4.44,865
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.954,1,500,-1.38,4.55,866
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.046,0.002,0.94,1,500,-1.25,0,867
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.042,0.002,0.96,1,500,-1.88,11.9,868
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.046,0.002,0.944,1,500,-1.88,0,869
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.046,0.002,0.934,1,500,-1.63,0,870
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.964,1,500,-1.38,9.3,871
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.95,1,500,-1.5,9.52,872
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.948,1,500,-1.63,4.55,873
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.046,0.002,0.932,1,500,-1.63,0,874
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.046,0.002,0.942,1,500,-1.25,0,875
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.045,0.002,0.942,1,500,-2,2.22,876
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.932,1,500,-1.5,2.22,877
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.047,0.043,0.002,0.954,1,500,-2,9.3,878
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.95,1,500,-1.63,4.55,879
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.968,1,500,-1.38,9.3,880
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.043,0.002,0.952,1,500,-1.25,9.3,881
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.958,1,500,-1.38,2.22,882
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.042,0.002,0.966,1,500,-1.38,9.52,883
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.936,1,500,-1.38,2.22,884
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.948,1,500,-1.75,4.55,885
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.047,0.002,0.936,1,500,-1.5,-2.13,886
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.043,0.002,0.954,1,500,-1.13,9.3,887
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.952,1,500,-1.38,6.98,888
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.952,1,500,-1.75,6.98,889
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.96,1,500,-1.38,4.55,890
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.046,0.002,0.95,1,500,-1.38,2.17,891
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.043,0.002,0.96,1,500,-1.25,9.3,892
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.942,1,500,-1.38,2.22,893
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.047,0.043,0.002,0.954,1,500,-2,9.3,894
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.962,1,500,-1.25,4.55,895
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.958,1,500,-1.5,4.55,896
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.047,0.002,0.93,1,500,-1.63,-2.13,897
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.043,0.002,0.958,1,500,-1.13,6.98,898
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.043,0.002,0.96,1,500,-1.13,6.98,899
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.952,1,500,-1.75,4.55,900
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.045,0.002,0.93,1,500,-1.75,2.22,901
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.97,1,500,-1.5,4.55,902
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.952,1,500,-1.5,6.82,903
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.97,1,500,-1.5,9.52,904
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.944,1,500,-1.5,4.55,905
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.96,1,500,-1.5,6.98,906
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.047,0.045,0.002,0.956,1,500,-1,4.44,907
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.948,1,500,-1.5,2.22,908
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.948,1,500,-1.5,6.82,909
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.95,1,500,-1.5,4.44,910
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.048,0.002,0.932,1,500,-1.38,-4.17,911
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.044,0.002,0.96,1,500,-1.13,4.55,912
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.952,1,500,-1.5,6.82,913
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.952,1,500,-1.88,6.98,914
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.956,1,500,-1.38,6.98,915
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.954,1,500,-1.63,6.82,916
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.954,1,500,-1.63,4.44,917
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.043,0.002,0.966,1,500,-1.88,9.3,918
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.96,1,500,-1.63,6.98,919
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.942,1,500,-1.63,6.82,920
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.046,0.002,0.954,1,500,-1.25,2.17,921
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.047,0.042,0.002,0.964,1,500,-1,11.9,922
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.944,1,500,-1.75,4.55,923
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.958,1,500,-1.25,4.55,924
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.95,1,500,-1.75,9.52,925
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.044,0.002,0.948,1,500,-1.88,6.82,926
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.952,1,500,-1.5,4.44,927
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.043,0.002,0.976,1,500,-1.88,9.3,928
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.042,0.002,0.95,1,500,-1.5,11.9,929
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.946,1,500,-1.38,4.55,930
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.938,1,500,-1.25,2.22,931
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.948,1,500,-1.38,4.55,932
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.04,0.002,0.966,1,500,-1.75,15,933
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.952,1,500,-1.75,6.98,934
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.041,0.002,0.964,1,500,-1.38,12.19,935
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.046,0.002,0.946,1,500,-1.75,2.17,936
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.045,0.002,0.952,1,500,-1.75,2.22,937
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.948,1,500,-1.63,9.3,938
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.964,1,500,-1.75,9.52,939
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.044,0.002,0.952,1,500,-2,4.55,940
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.045,0.002,0.944,1,500,-2,2.22,941
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.954,1,500,-1.63,9.52,942
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.046,0.002,0.956,1,500,-1.38,2.17,943
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.944,1,500,-1.5,2.22,944
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.047,0.002,0.942,1,500,-1.63,-2.13,945
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.97,1,500,-1.63,9.52,946
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.958,1,500,-1.38,4.44,947
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.97,1,500,-1.63,6.82,948
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.958,1,500,-1.63,4.55,949
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.044,0.002,0.95,1,500,-1.88,4.55,950
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.956,1,500,-1.63,2.22,951
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.946,1,500,-1.63,2.22,952
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.946,1,500,-1.25,2.22,953
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.042,0.002,0.972,1,500,-1.38,9.52,954
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.956,1,500,-1.63,6.82,955
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.942,1,500,-1.38,2.22,956
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.958,1,500,-1.75,4.55,957
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.952,1,500,-1.5,0,958
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.958,1,500,-1.5,9.52,959
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.956,1,500,-1.75,4.55,960
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.047,0.044,0.002,0.948,1,500,-2.13,6.82,961
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.946,1,500,-1.38,4.55,962
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.952,1,500,-1.5,2.22,963
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.044,0.002,0.946,1,500,-1.13,4.55,964
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.042,0.002,0.946,1,500,-1.38,9.52,965
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.962,1,500,-1.63,4.44,966
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.96,1,500,-1.5,4.44,967
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.954,1,500,-1.75,9.52,968
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.968,1,500,-1.25,6.98,969
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.046,0.002,0.938,1,500,-1.25,0,970
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.041,0.002,0.952,1,500,-1.63,12.19,971
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.046,0.002,0.944,1,500,-1.88,2.17,972
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.954,1,500,-1.63,2.22,973
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.954,1,500,-1.38,6.82,974
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.948,1,500,-1.75,4.55,975
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.958,1,500,-1.63,6.82,976
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.045,0.002,0.956,1,500,-1,2.22,977
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.938,1,500,-1.88,6.98,978
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.793,0.046,0.043,0.002,0.958,1,500,-0.88,6.98,979
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.041,0.002,0.962,1,500,-1.88,12.19,980
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.045,0.002,0.95,1,500,-1.75,4.44,981
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.95,1,500,-1.38,0,982
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.046,0.002,0.93,1,500,-1.5,2.17,983
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.946,1,500,-1.5,6.98,984
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.041,0.002,0.97,1,500,-1.5,12.19,985
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.946,1,500,-1.63,4.55,986
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.956,1,500,-1.25,6.98,987
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.046,0.002,0.948,1,500,-1.5,2.17,988
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.968,1,500,-1.63,6.98,989
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.047,0.002,0.94,1,500,-1.13,-2.13,990
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.046,0.002,0.958,1,500,-1.63,0,991
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.043,0.002,0.95,1,500,-1,6.98,992
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.966,1,500,-1.5,9.52,993
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.045,0.042,0.002,0.946,1,500,-1.75,7.14,994
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.936,1,500,-1.25,2.22,995
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.045,0.002,0.96,1,500,-1.13,4.44,996
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.045,0.002,0.952,1,500,-1.25,2.22,997
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.96,1,500,-1.5,4.55,998
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.046,0.002,0.95,1,500,-1.38,2.17,999
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.046,0.002,0.95,1,500,-1.63,0,1000
