FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.069,0.075,0.008,0.9,0.928,500,26.5,-8,888
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.257,0.068,0.072,0.008,0.88,0.936,500,28.5,-5.56,889
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.072,0.074,0.008,0.892,0.91,500,25.5,-2.7,890
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.066,0.072,0.008,0.892,0.942,500,26,-8.33,891
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.07,0.07,0.008,0.916,0.928,500,26,0,892
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.071,0.073,0.008,0.896,0.918,500,26,-2.74,893
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.076,0.008,0.884,0.918,500,24.5,-9.21,894
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.079,0.009,0.894,0.916,500,25.5,-13.92,895
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.069,0.069,0.007,0.894,0.926,500,23,0,896
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.069,0.075,0.008,0.876,0.928,500,26,-8,897
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.072,0.008,0.886,0.928,500,24.5,-4.17,898
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.069,0.071,0.007,0.87,0.92,500,24,-2.82,899
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.068,0.076,0.008,0.876,0.92,500,26,-10.53,900
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.068,0.079,0.009,0.856,0.922,500,27,-13.92,901
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.07,0.076,0.009,0.87,0.924,500,27.5,-7.89,902
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.07,0.072,0.008,0.892,0.934,500,25,-2.78,903
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.066,0.075,0.008,0.882,0.92,500,25.5,-12,904
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.069,0.072,0.007,0.896,0.926,500,22.5,-4.17,905
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.068,0.077,0.008,0.89,0.926,500,24,-11.69,906
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.067,0.074,0.008,0.89,0.932,500,25.5,-9.46,907
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.068,0.069,0.007,0.89,0.936,500,24,-1.45,908
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.067,0.071,0.007,0.904,0.93,500,23,-5.63,909
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.069,0.065,0.006,0.904,0.938,500,23,6.15,910
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.256,0.07,0.074,0.009,0.89,0.944,500,28,-5.41,911
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.068,0.076,0.008,0.88,0.926,500,26,-10.53,912
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.068,0.075,0.008,0.896,0.924,500,25,-9.33,913
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.074,0.008,0.898,0.906,500,24.5,-5.41,914
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.07,0.075,0.008,0.906,0.902,500,23.5,-6.67,915
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.072,0.075,0.008,0.882,0.924,500,26.5,-4,916
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.07,0.073,0.008,0.888,0.906,500,25,-4.11,917
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.072,0.074,0.008,0.896,0.918,500,26.5,-2.7,918
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.068,0.067,0.007,0.882,0.94,500,24,1.49,919
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.07,0.075,0.009,0.876,0.914,500,27,-6.67,920
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.07,0.075,0.008,0.902,0.914,500,26,-6.67,921
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.07,0.078,0.009,0.89,0.918,500,26,-10.26,922
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.072,0.073,0.008,0.884,0.908,500,26.5,-1.37,923
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.068,0.07,0.007,0.916,0.938,500,23,-2.86,924
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.071,0.066,0.006,0.902,0.92,500,21.5,7.58,925
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.07,0.075,0.008,0.89,0.924,500,26.5,-6.67,926
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.074,0.008,0.868,0.932,500,25.5,-6.76,927
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.077,0.008,0.88,0.92,500,25.5,-11.69,928
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.071,0.07,0.007,0.89,0.914,500,25,1.43,929
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.067,0.071,0.007,0.902,0.938,500,22.5,-5.63,930
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.068,0.076,0.009,0.876,0.93,500,27.5,-10.53,931
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.069,0.074,0.008,0.886,0.912,500,23,-6.76,932
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.071,0.079,0.009,0.91,0.93,500,26,-10.13,933
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.256,0.07,0.079,0.009,0.866,0.926,500,28,-11.39,934
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.07,0.07,0.007,0.888,0.93,500,24,0,935
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.068,0.068,0.006,0.916,0.922,500,21,0,936
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.069,0.075,0.008,0.894,0.918,500,22.5,-8,937
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.07,0.069,0.007,0.912,0.928,500,23.5,1.45,938
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.067,0.075,0.009,0.874,0.926,500,27.5,-10.67,939
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.071,0.073,0.008,0.89,0.922,500,24,-2.74,940
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.07,0.075,0.009,0.878,0.922,500,27.5,-6.67,941
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.07,0.072,0.007,0.902,0.916,500,24,-2.78,942
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.071,0.073,0.008,0.898,0.918,500,26,-2.74,943
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.069,0.007,0.892,0.944,500,25.5,-1.45,944
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.071,0.075,0.008,0.86,0.922,500,26.5,-5.33,945
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.074,0.008,0.902,0.936,500,25.5,-6.76,946
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.069,0.075,0.008,0.89,0.93,500,24,-8,947
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.07,0.067,0.007,0.906,0.918,500,25,4.48,948
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.072,0.07,0.007,0.902,0.918,500,23.5,2.86,949
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.069,0.071,0.008,0.896,0.942,500,25,-2.82,950
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.072,0.008,0.886,0.928,500,25.5,-4.17,951
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.073,0.071,0.007,0.918,0.902,500,23.5,2.82,952
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.067,0.078,0.008,0.886,0.938,500,24,-14.1,953
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.067,0.071,0.007,0.888,0.932,500,24.5,-5.63,954
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.068,0.077,0.009,0.882,0.94,500,26.5,-11.69,955
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.069,0.075,0.008,0.906,0.9,500,22.5,-8,956
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.077,0.008,0.858,0.894,500,24.5,-9.09,957
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.068,0.078,0.009,0.884,0.928,500,26,-12.82,958
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.069,0.075,0.009,0.896,0.922,500,27,-8,959
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.07,0.077,0.008,0.884,0.908,500,24,-9.09,960
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.069,0.074,0.007,0.914,0.902,500,21.5,-6.76,961
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.068,0.08,0.008,0.896,0.912,500,22.5,-15,962
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.076,0.008,0.902,0.916,500,24.5,-7.89,963
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.068,0.067,0.007,0.886,0.938,500,24.5,1.49,964
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.071,0.075,0.008,0.892,0.914,500,25,-5.33,965
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.07,0.073,0.008,0.872,0.932,500,26.5,-4.11,966
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.068,0.074,0.008,0.89,0.934,500,24.5,-8.11,967
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.07,0.071,0.007,0.896,0.914,500,22.5,-1.41,968
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.069,0.078,0.009,0.884,0.934,500,26,-11.54,969
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.07,0.079,0.008,0.898,0.894,500,22.5,-11.39,970
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.07,0.076,0.009,0.862,0.924,500,27.5,-7.89,971
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.068,0.073,0.008,0.888,0.932,500,25.5,-6.85,972
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.247,0.069,0.067,0.007,0.916,0.932,500,23.5,2.99,973
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.068,0.072,0.008,0.894,0.924,500,25,-5.56,974
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.068,0.074,0.007,0.92,0.908,500,20,-8.11,975
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.068,0.074,0.008,0.896,0.924,500,24.5,-8.11,976
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.069,0.078,0.008,0.896,0.898,500,21.5,-11.54,977
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.071,0.071,0.008,0.884,0.914,500,26.5,0,978
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.072,0.076,0.009,0.886,0.906,500,27.5,-5.26,979
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.07,0.077,0.009,0.876,0.916,500,27,-9.09,980
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.073,0.082,0.009,0.898,0.91,500,25,-10.98,981
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.251,0.069,0.077,0.009,0.876,0.904,500,25.5,-10.39,982
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.257,0.069,0.072,0.008,0.876,0.928,500,28.5,-4.17,983
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.071,0.076,0.008,0.894,0.908,500,24.5,-6.58,984
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.071,0.076,0.008,0.888,0.918,500,25,-6.58,985
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.068,0.075,0.008,0.904,0.92,500,24.5,-9.33,986
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.068,0.07,0.007,0.88,0.92,500,24.5,-2.86,987
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.076,0.008,0.886,0.94,500,24.5,-9.21,988
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.248,0.068,0.067,0.007,0.906,0.94,500,24,1.49,989
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.07,0.077,0.008,0.886,0.926,500,24.5,-9.09,990
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.256,0.072,0.078,0.009,0.876,0.928,500,28,-7.69,991
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.249,0.069,0.07,0.007,0.896,0.934,500,24.5,-1.43,992
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.254,0.068,0.08,0.009,0.86,0.924,500,27,-15,993
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.244,0.068,0.069,0.007,0.91,0.92,500,22,-1.45,994
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.255,0.069,0.076,0.009,0.892,0.914,500,27.5,-9.21,995
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.071,0.072,0.007,0.902,0.918,500,22.5,-1.39,996
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.266,0.072,0.083,0.011,0.844,0.93,500,33,-13.25,997
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.253,0.066,0.076,0.009,0.88,0.938,500,26.5,-13.16,998
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.252,0.069,0.074,0.008,0.872,0.928,500,26,-6.76,999
rilta_lta_m3_n_1000_tp_0.407_m_2_l_d,Model 3,0.2,N = 1000,".33, .33, .33",D,500,0.25,0.071,0.074,0.008,0.884,0.912,500,25,-4.05,1000
