FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.062,0.004,0.918,1,500,10.5,-32.26,898
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.908,0.998,500,11,-27.59,899
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.05,0.003,0.938,0.998,500,8.5,-16,900
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.054,0.003,0.918,0.998,500,9.5,-22.22,901
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.063,0.004,0.924,1,500,11,-33.33,902
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.062,0.004,0.91,0.998,500,10.5,-32.26,903
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.055,0.003,0.922,1,500,10,-23.64,904
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.062,0.004,0.908,1,500,10.5,-32.26,905
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.057,0.004,0.92,1,500,11.5,-26.32,906
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.058,0.004,0.936,1,500,9.5,-27.59,907
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.061,0.004,0.938,0.998,500,11,-31.15,908
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.059,0.004,0.906,1,500,9,-28.81,909
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.055,0.003,0.928,0.996,500,8,-23.64,910
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.062,0.004,0.91,0.998,500,11.5,-32.26,911
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.227,0.041,0.068,0.005,0.92,0.998,500,13.5,-39.71,912
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.054,0.003,0.898,0.996,500,11.5,-22.22,913
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.064,0.005,0.91,0.998,500,12,-34.37,914
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.053,0.003,0.938,1,500,10,-20.75,915
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.052,0.003,0.94,1,500,9.5,-19.23,916
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.062,0.004,0.912,1,500,12,-32.26,917
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.924,0.998,500,11,-30,918
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.92,1,500,11,-27.59,919
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.041,0.064,0.005,0.906,0.998,500,11,-35.94,920
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.914,1,500,10.5,-27.59,921
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.055,0.003,0.93,0.998,500,9,-23.64,922
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.063,0.004,0.902,0.998,500,11.5,-33.33,923
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.938,0.998,500,9,-25,924
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.906,1,500,10.5,-27.59,925
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.061,0.004,0.898,0.994,500,11.5,-31.15,926
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.9,0.998,500,9.5,-26.32,927
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.926,1,500,10.5,-27.59,928
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.06,0.004,0.904,0.996,500,9.5,-30,929
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.062,0.004,0.918,0.996,500,11,-32.26,930
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.92,1,500,10,-25,931
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.064,0.005,0.9,0.998,500,12.5,-34.37,932
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.9,1,500,10,-27.59,933
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.069,0.005,0.91,1,500,12,-39.13,934
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.067,0.005,0.91,0.996,500,12,-37.31,935
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.924,1,500,10,-27.59,936
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.059,0.004,0.93,0.998,500,8,-28.81,937
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.043,0.051,0.003,0.922,1,500,11,-15.69,938
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.062,0.004,0.916,1,500,11.5,-32.26,939
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.062,0.004,0.934,1,500,11,-32.26,940
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.055,0.003,0.938,0.998,500,9,-23.64,941
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.057,0.004,0.928,1,500,10,-26.32,942
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.057,0.004,0.922,0.998,500,12.5,-26.32,943
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.061,0.004,0.918,1,500,9.5,-31.15,944
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.057,0.004,0.908,1,500,10.5,-26.32,945
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.063,0.005,0.898,0.998,500,12.5,-33.33,946
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.063,0.004,0.92,0.996,500,10,-33.33,947
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.062,0.004,0.92,1,500,10.5,-32.26,948
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.061,0.004,0.91,1,500,12.5,-31.15,949
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.92,1,500,9,-25,950
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.051,0.003,0.938,0.998,500,10.5,-17.65,951
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.057,0.004,0.908,1,500,11.5,-26.32,952
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.93,1,500,9,-25,953
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.067,0.005,0.902,0.996,500,11.5,-37.31,954
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.059,0.004,0.916,1,500,11,-28.81,955
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.227,0.042,0.065,0.005,0.926,1,500,13.5,-35.38,956
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.041,0.061,0.004,0.912,1,500,10.5,-32.79,957
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.054,0.003,0.922,1,500,9,-22.22,958
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.053,0.003,0.934,0.998,500,8.5,-20.75,959
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.057,0.004,0.898,0.998,500,11.5,-26.32,960
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.05,0.003,0.932,1,500,9.5,-16,961
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.06,0.004,0.922,1,500,10.5,-30,962
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.922,0.994,500,9.5,-26.32,963
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.049,0.003,0.932,1,500,9,-14.29,964
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.056,0.004,0.932,1,500,11.5,-25,965
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.062,0.004,0.914,0.998,500,10,-32.26,966
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.056,0.004,0.934,1,500,11,-25,967
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.059,0.004,0.922,1,500,10.5,-28.81,968
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.938,1,500,10,-27.59,969
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.053,0.003,0.93,0.998,500,11.5,-20.75,970
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.06,0.004,0.908,0.998,500,10,-30,971
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.057,0.004,0.92,1,500,10,-26.32,972
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.055,0.003,0.946,1,500,8.5,-23.64,973
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.061,0.004,0.912,1,500,11.5,-31.15,974
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.904,0.998,500,11,-27.59,975
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.926,0.996,500,11.5,-28.81,976
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.061,0.004,0.914,1,500,9,-31.15,977
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.06,0.004,0.918,0.996,500,10.5,-30,978
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.06,0.004,0.922,1,500,11.5,-30,979
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.053,0.003,0.936,1,500,10,-20.75,980
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.914,1,500,11,-30,981
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.061,0.004,0.902,1,500,11.5,-31.15,982
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.047,0.002,0.93,1,500,8.5,-10.64,983
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.92,0.998,500,10.5,-27.59,984
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.061,0.004,0.904,0.998,500,10.5,-31.15,985
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.061,0.004,0.918,0.996,500,9,-31.15,986
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.063,0.005,0.908,0.998,500,12,-33.33,987
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.228,0.042,0.062,0.005,0.906,1,500,14,-32.26,988
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.003,0.922,0.994,500,10,-25,989
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.041,0.063,0.004,0.912,1,500,11.5,-34.92,990
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.918,0.996,500,10,-25,991
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.041,0.061,0.004,0.908,1,500,11,-32.79,992
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.061,0.004,0.906,1,500,10.5,-31.15,993
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.054,0.003,0.914,0.998,500,9.5,-22.22,994
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.052,0.003,0.926,0.998,500,10,-19.23,995
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.053,0.003,0.948,1,500,8.5,-20.75,996
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.062,0.004,0.928,1,500,12,-32.26,997
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.041,0.06,0.004,0.916,0.994,500,8.5,-31.67,998
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.045,0.002,0.934,0.998,500,8,-6.67,999
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.057,0.004,0.94,0.996,500,9,-26.32,1000
