FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.076,0.006,0.848,1,500,-1.63,-60.53,888
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.066,0.004,0.89,1,500,-0.88,-53.03,889
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.798,0.03,0.057,0.003,0.898,1,500,-0.25,-47.37,890
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.073,0.005,0.862,1,500,-1.38,-58.9,891
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.077,0.006,0.896,1,500,-1.88,-59.74,892
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.89,1,500,-1.25,-54.41,893
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.075,0.006,0.88,1,500,-1.88,-58.67,894
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.073,0.005,0.86,1,500,-1.38,-57.53,895
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.07,0.005,0.884,1,500,-1.25,-55.71,896
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.892,1,500,-1.38,-55.07,897
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.068,0.005,0.886,1,500,-1.63,-54.41,898
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.073,0.005,0.868,1,500,-1.38,-57.53,899
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.064,0.004,0.876,1,500,-0.88,-53.12,900
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.072,0.005,0.89,1,500,-1.5,-56.94,901
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.884,1,500,-1.38,-55.07,902
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.067,0.005,0.884,1,500,-1.38,-55.22,903
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.067,0.005,0.904,1,500,-1.38,-53.73,904
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.031,0.052,0.003,0.916,1,500,-0.13,-40.38,905
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.797,0.031,0.052,0.003,0.924,1,500,-0.38,-40.38,906
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.067,0.005,0.894,1,500,-0.88,-55.22,907
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.872,1,500,-1.25,-54.41,908
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.057,0.003,0.902,1,500,-0.75,-45.61,909
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.067,0.005,0.876,1,500,-1,-53.73,910
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.075,0.006,0.874,1,500,-1.75,-58.67,911
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.796,0.031,0.059,0.003,0.896,1,500,-0.5,-47.46,912
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.073,0.006,0.882,1,500,-1.63,-57.53,913
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.076,0.006,0.874,1,500,-1.75,-59.21,914
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.067,0.004,0.896,1,500,-0.88,-53.73,915
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.069,0.005,0.904,1,500,-1.5,-55.07,916
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.071,0.005,0.884,1,500,-1.5,-57.75,917
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.063,0.004,0.892,1,500,-0.88,-52.38,918
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.058,0.003,0.89,1,500,-0.75,-46.55,919
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.031,0.058,0.003,0.91,1,500,-0.63,-46.55,920
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.031,0.06,0.004,0.884,1,500,-0.63,-48.33,921
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.062,0.004,0.898,1,500,-1,-50,922
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.068,0.005,0.874,1,500,-1,-55.88,923
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.062,0.004,0.884,1,500,-1,-50,924
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.075,0.006,0.896,1,500,-1.63,-60,925
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.876,1,500,-1.38,-55.07,926
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.064,0.004,0.878,1,500,-0.88,-51.56,927
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.07,0.005,0.884,1,500,-1.25,-57.14,928
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.064,0.004,0.888,1,500,-1.13,-51.56,929
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.065,0.004,0.898,1,500,-0.88,-53.85,930
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.783,0.031,0.078,0.006,0.856,1,500,-2.13,-60.26,931
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.073,0.005,0.854,1,500,-1.38,-57.53,932
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.065,0.004,0.88,1,500,-0.88,-52.31,933
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.067,0.005,0.896,1,500,-1.25,-55.22,934
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.071,0.005,0.904,1,500,-1.63,-57.75,935
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.066,0.004,0.908,1,500,-1.38,-53.03,936
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.069,0.005,0.87,1,500,-1.25,-56.52,937
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.031,0.059,0.003,0.902,1,500,-0.63,-47.46,938
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.062,0.004,0.902,1,500,-0.88,-50,939
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.065,0.004,0.874,1,500,-1,-52.31,940
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.066,0.004,0.89,1,500,-1,-54.54,941
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.068,0.005,0.894,1,500,-1.38,-54.41,942
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.884,1,500,-1.25,-54.41,943
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.061,0.004,0.914,1,500,-0.88,-50.82,944
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.063,0.004,0.892,1,500,-0.88,-52.38,945
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.068,0.005,0.876,1,500,-1.5,-54.41,946
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.062,0.004,0.908,1,500,-1.13,-51.61,947
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.066,0.004,0.9,1,500,-1,-54.54,948
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.062,0.004,0.906,1,500,-0.88,-50,949
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.068,0.005,0.89,1,500,-0.88,-55.88,950
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.065,0.004,0.882,1,500,-1,-52.31,951
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.06,0.004,0.914,1,500,-1,-48.33,952
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.064,0.004,0.91,1,500,-1.13,-51.56,953
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.072,0.005,0.902,1,500,-1.38,-56.94,954
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.067,0.005,0.88,1,500,-0.75,-53.73,955
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.063,0.004,0.888,1,500,-1,-50.79,956
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.066,0.004,0.888,1,500,-1.13,-53.03,957
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.073,0.005,0.882,1,500,-1.63,-57.53,958
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.067,0.005,0.894,1,500,-1.38,-53.73,959
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.072,0.005,0.89,1,500,-1.5,-56.94,960
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.064,0.004,0.886,1,500,-1,-51.56,961
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.064,0.004,0.886,1,500,-1.13,-51.56,962
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.067,0.005,0.916,1,500,-1.13,-53.73,963
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.878,1,500,-1.25,-54.41,964
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.076,0.006,0.88,1,500,-1.75,-59.21,965
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.067,0.004,0.894,1,500,-1.13,-53.73,966
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.062,0.004,0.9,1,500,-0.88,-50,967
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.063,0.004,0.912,1,500,-1.13,-50.79,968
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.065,0.004,0.898,1,500,-1.13,-52.31,969
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.06,0.004,0.916,1,500,-0.75,-48.33,970
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.07,0.005,0.886,1,500,-1.38,-55.71,971
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.072,0.005,0.894,1,500,-1.63,-56.94,972
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.069,0.005,0.886,1,500,-1.25,-56.52,973
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.07,0.005,0.872,1,500,-1.25,-57.14,974
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.064,0.004,0.898,1,500,-1,-51.56,975
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.03,0.066,0.004,0.88,1,500,-0.75,-54.54,976
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.904,1,500,-1.25,-54.41,977
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.069,0.005,0.888,1,500,-1,-56.52,978
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.074,0.006,0.892,1,500,-1.88,-58.11,979
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.066,0.004,0.88,1,500,-1.25,-54.54,980
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.063,0.004,0.892,1,500,-1.13,-50.79,981
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.07,0.005,0.886,1,500,-1.38,-55.71,982
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.064,0.004,0.906,1,500,-1,-51.56,983
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.067,0.005,0.896,1,500,-1.13,-53.73,984
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.059,0.003,0.908,1,500,-0.88,-47.46,985
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.066,0.005,0.886,1,500,-1.38,-53.03,986
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.071,0.005,0.876,1,500,-1.5,-56.34,987
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.068,0.005,0.886,1,500,-1.38,-54.41,988
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.064,0.004,0.882,1,500,-1.38,-51.56,989
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.064,0.004,0.888,1,500,-0.75,-51.56,990
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.063,0.004,0.906,1,500,-1.13,-50.79,991
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.075,0.006,0.87,1,500,-1.63,-58.67,992
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.797,0.03,0.054,0.003,0.906,1,500,-0.38,-44.44,993
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.056,0.003,0.91,1,500,-0.88,-44.64,994
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.069,0.005,0.904,1,500,-1.5,-55.07,995
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.065,0.004,0.9,1,500,-1,-52.31,996
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.888,1,500,-1.25,-54.41,997
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.03,0.057,0.003,0.89,1,500,-0.75,-47.37,998
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.063,0.004,0.906,1,500,-1.25,-52.38,999
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.074,0.006,0.862,1,500,-1.63,-58.11,1000
