FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.253,0.037,0.057,0.006,0.76,1,500,26.5,-35.09,867
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.05,0.004,0.802,1,500,22,-26,868
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.049,0.005,0.784,1,500,23.5,-24.49,869
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.058,0.006,0.77,1,500,25.5,-36.21,870
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.058,0.006,0.806,1,500,23.5,-36.21,871
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.058,0.006,0.788,1,500,25,-36.21,872
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.061,0.006,0.79,1,500,24,-39.34,873
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.059,0.006,0.78,1,500,26,-37.29,874
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.05,0.005,0.806,1,500,22.5,-26,875
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.77,1,500,23.5,-28.85,876
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.036,0.055,0.005,0.798,1,500,22,-34.54,877
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.049,0.005,0.796,1,500,24,-24.49,878
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.057,0.005,0.802,1,500,23.5,-35.09,879
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.058,0.006,0.784,1,500,25,-36.21,880
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.057,0.006,0.788,1,500,25,-35.09,881
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.052,0.005,0.828,1,500,21.5,-28.85,882
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.059,0.006,0.784,1,500,24,-37.29,883
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.06,0.006,0.78,1,500,26,-38.33,884
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.054,0.005,0.802,1,500,23,-31.48,885
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.057,0.006,0.792,1,500,24,-35.09,886
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.045,0.004,0.786,1,500,24,-17.78,887
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.051,0.005,0.752,1,500,24.5,-27.45,888
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.059,0.006,0.742,1,500,24.5,-37.29,889
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.826,1,500,23.5,-30.19,890
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.056,0.005,0.8,1,500,23,-33.93,891
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.059,0.006,0.778,1,500,25,-37.29,892
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.046,0.004,0.808,1,500,22,-19.56,893
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.046,0.004,0.826,1,500,22,-19.56,894
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.055,0.005,0.818,1,500,23,-32.73,895
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.06,0.006,0.78,1,500,25,-38.33,896
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.057,0.006,0.792,1,500,24.5,-35.09,897
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.051,0.004,0.808,1,500,21.5,-27.45,898
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.046,0.004,0.788,1,500,22.5,-19.56,899
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.243,0.037,0.047,0.004,0.816,1,500,21.5,-21.28,900
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.052,0.005,0.802,1,500,25,-28.85,901
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.048,0.004,0.818,1,500,23.5,-22.92,902
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.053,0.005,0.808,1,500,22,-30.19,903
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.052,0.005,0.772,1,500,24.5,-28.85,904
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.048,0.004,0.794,1,500,23.5,-22.92,905
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.059,0.006,0.774,1,500,24.5,-37.29,906
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.05,0.005,0.794,1,500,23.5,-26,907
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.057,0.005,0.792,1,500,23,-35.09,908
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.038,0.052,0.005,0.802,1,500,23,-26.92,909
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.052,0.005,0.838,1,500,22,-28.85,910
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.051,0.005,0.802,1,500,22,-27.45,911
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.054,0.005,0.802,1,500,23.5,-31.48,912
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.251,0.037,0.059,0.006,0.772,1,500,25.5,-37.29,913
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.052,0.005,0.784,1,500,24,-28.85,914
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.051,0.005,0.794,1,500,23.5,-27.45,915
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.038,0.048,0.004,0.812,1,500,23,-20.83,916
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.794,1,500,23.5,-28.85,917
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.049,0.004,0.836,1,500,22,-24.49,918
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.057,0.006,0.784,1,500,24.5,-35.09,919
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.83,1,500,23.5,-28.85,920
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.058,0.006,0.792,1,500,24.5,-36.21,921
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.05,0.004,0.808,1,500,22,-26,922
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.058,0.006,0.78,1,500,25,-36.21,923
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.051,0.005,0.814,1,500,23.5,-27.45,924
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.046,0.004,0.814,1,500,23,-19.56,925
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.804,1,500,23.5,-28.85,926
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.056,0.006,0.792,1,500,24.5,-33.93,927
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.048,0.004,0.798,1,500,22,-22.92,928
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.796,1,500,23.5,-30.19,929
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.054,0.005,0.8,1,500,25,-31.48,930
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.057,0.006,0.782,1,500,25,-35.09,931
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.038,0.059,0.006,0.814,1,500,23.5,-35.59,932
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.06,0.006,0.8,1,500,26,-38.33,933
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.036,0.054,0.005,0.802,1,500,22.5,-33.33,934
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.052,0.005,0.8,1,500,22,-28.85,935
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.049,0.005,0.82,1,500,23.5,-24.49,936
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.256,0.037,0.068,0.008,0.768,1,500,28,-45.59,937
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.058,0.006,0.79,1,500,25,-36.21,938
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.786,1,500,23.5,-30.19,939
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.051,0.004,0.822,1,500,22,-27.45,940
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.055,0.005,0.804,1,500,24,-32.73,941
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.054,0.005,0.782,1,500,24.5,-31.48,942
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.063,0.007,0.784,1,500,26,-41.27,943
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.054,0.005,0.798,1,500,25,-31.48,944
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.052,0.005,0.796,1,500,24,-28.85,945
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.05,0.005,0.822,1,500,23,-26,946
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.792,1,500,23.5,-30.19,947
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.06,0.006,0.784,1,500,23.5,-38.33,948
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.052,0.005,0.8,1,500,23.5,-28.85,949
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.054,0.005,0.808,1,500,23.5,-31.48,950
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.061,0.006,0.8,1,500,24.5,-39.34,951
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.054,0.005,0.802,1,500,23,-31.48,952
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.242,0.037,0.049,0.004,0.826,1,500,21,-24.49,953
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.061,0.006,0.79,1,500,26,-39.34,954
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.058,0.006,0.78,1,500,24.5,-36.21,955
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.055,0.005,0.804,1,500,22.5,-32.73,956
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.036,0.052,0.005,0.818,1,500,22,-30.77,957
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.242,0.037,0.047,0.004,0.824,1,500,21,-21.28,958
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.055,0.005,0.792,1,500,23,-32.73,959
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.058,0.006,0.806,1,500,24.5,-36.21,960
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.059,0.006,0.776,1,500,24,-37.29,961
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.052,0.005,0.82,1,500,22,-28.85,962
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.047,0.004,0.842,1,500,22,-21.28,963
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.049,0.004,0.84,1,500,22,-24.49,964
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.054,0.005,0.798,1,500,24.5,-31.48,965
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.054,0.005,0.782,1,500,24.5,-31.48,966
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.038,0.055,0.005,0.782,1,500,24.5,-30.91,967
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.245,0.037,0.052,0.005,0.774,1,500,22.5,-28.85,968
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.052,0.005,0.778,1,500,24,-28.85,969
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.061,0.006,0.794,1,500,24.5,-39.34,970
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.059,0.006,0.75,1,500,26,-37.29,971
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.252,0.037,0.06,0.006,0.778,1,500,26,-38.33,972
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.056,0.005,0.778,1,500,23.5,-33.93,973
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.053,0.005,0.79,1,500,23.5,-30.19,974
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.038,0.056,0.005,0.786,1,500,24,-32.14,975
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.05,0.005,0.802,1,500,23.5,-26,976
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.056,0.005,0.8,1,500,24.5,-33.93,977
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.049,0.005,0.824,1,500,24,-24.49,978
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.057,0.006,0.778,1,500,24,-35.09,979
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.049,0.005,0.79,1,500,23.5,-24.49,980
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.056,0.006,0.794,1,500,25,-33.93,981
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.038,0.051,0.005,0.77,1,500,24.5,-25.49,982
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.038,0.051,0.005,0.79,1,500,23,-25.49,983
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.049,0.004,0.82,1,500,22,-24.49,984
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.056,0.005,0.804,1,500,24,-33.93,985
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.05,0.004,0.81,1,500,22,-26,986
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.052,0.005,0.816,1,500,22,-28.85,987
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.058,0.006,0.792,1,500,24.5,-36.21,988
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.036,0.051,0.004,0.81,1,500,22,-29.41,989
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.056,0.005,0.802,1,500,23,-33.93,990
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.057,0.006,0.784,1,500,24.5,-35.09,991
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.036,0.059,0.006,0.768,1,500,25,-38.98,992
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.244,0.037,0.051,0.005,0.81,1,500,22,-27.45,993
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.036,0.057,0.006,0.814,1,500,24.5,-36.84,994
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.249,0.037,0.059,0.006,0.786,1,500,24.5,-37.29,995
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.246,0.037,0.052,0.005,0.808,1,500,23,-28.85,996
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.241,0.037,0.052,0.004,0.862,1,500,20.5,-28.85,997
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.248,0.037,0.054,0.005,0.788,1,500,24,-31.48,998
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.25,0.037,0.06,0.006,0.802,1,500,25,-38.33,999
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 1000,".33, .33, .33",0.7,500,0.247,0.037,0.055,0.005,0.824,1,500,23.5,-32.73,1000
