FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.176,0.184,0.246,0.282,0.858,500,230.5,-4.35,870
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.179,0.189,0.245,0.318,0.84,500,228.5,-5.29,871
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.188,0.192,0.245,0.32,0.834,500,228,-2.08,872
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.191,0.175,0.251,0.302,0.858,500,235,9.14,873
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.174,0.19,0.245,0.294,0.849,500,229,-8.42,874
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.181,0.188,0.247,0.314,0.83,500,230,-3.72,875
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.178,0.192,0.248,0.312,0.846,500,230,-7.29,876
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.173,0.193,0.245,0.31,0.834,500,228,-10.36,877
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.175,0.181,0.26,0.278,0.869,500,238.5,-3.31,878
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.181,0.191,0.243,0.308,0.854,500,227.5,-5.24,879
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.18,0.178,0.255,0.282,0.866,500,236.5,1.12,880
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.182,0.189,0.25,0.3,0.842,500,231.5,-3.7,881
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.182,0.18,0.239,0.288,0.852,500,227.5,1.11,882
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.173,0.183,0.261,0.28,0.858,500,238.5,-5.46,883
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.176,0.184,0.257,0.288,0.85,500,236.5,-4.35,884
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.18,0.174,0.258,0.276,0.862,500,238.5,3.45,885
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.175,0.171,0.253,0.292,0.864,500,236.5,2.34,886
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.182,0.185,0.248,0.3,0.868,500,231.5,-1.62,887
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.175,0.201,0.25,0.312,0.852,500,228.5,-12.94,888
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.654,0.173,0.192,0.243,0.296,0.852,500,227,-9.9,889
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.187,0.188,0.251,0.286,0.848,500,232.5,-0.53,890
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.174,0.182,0.253,0.282,0.868,500,234.5,-4.4,891
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.187,0.194,0.255,0.328,0.848,500,233,-3.61,892
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.181,0.189,0.24,0.326,0.844,500,226,-4.23,893
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.182,0.185,0.243,0.298,0.844,500,228.5,-1.62,894
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.169,0.176,0.253,0.284,0.864,500,235.5,-3.98,895
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.19,0.179,0.252,0.3,0.856,500,234.5,6.15,896
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.18,0.174,0.253,0.276,0.858,500,236,3.45,897
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.187,0.194,0.246,0.318,0.844,500,228.5,-3.61,898
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.173,0.181,0.253,0.284,0.876,500,235,-4.42,899
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.182,0.182,0.244,0.322,0.842,500,229.5,0,900
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.168,0.178,0.253,0.294,0.854,500,235.5,-5.62,901
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.188,0.182,0.252,0.294,0.844,500,234,3.3,902
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.183,0.181,0.246,0.314,0.844,500,231,1.1,903
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.175,0.176,0.26,0.288,0.866,500,239,-0.57,904
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.18,0.193,0.25,0.304,0.841,500,231,-6.74,905
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.188,0.182,0.255,0.282,0.842,500,235.5,3.3,906
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.172,0.186,0.26,0.258,0.844,500,237,-7.53,907
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.183,0.182,0.253,0.272,0.858,500,234.5,0.55,908
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.181,0.179,0.245,0.3,0.83,500,230.5,1.12,909
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.173,0.184,0.238,0.322,0.852,500,226,-5.98,910
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.178,0.188,0.253,0.31,0.858,500,233,-5.32,911
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.179,0.181,0.243,0.306,0.858,500,229.5,-1.1,912
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.167,0.185,0.251,0.296,0.876,500,232.5,-9.73,913
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.173,0.188,0.255,0.29,0.842,500,234,-7.98,914
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.176,0.19,0.253,0.302,0.848,500,232.5,-7.37,915
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.182,0.187,0.248,0.302,0.848,500,231,-2.67,916
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.174,0.18,0.256,0.298,0.854,500,236.5,-3.33,917
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.172,0.177,0.25,0.306,0.862,500,234,-2.82,918
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.17,0.193,0.249,0.308,0.84,500,230,-11.92,919
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.176,0.187,0.244,0.304,0.852,500,228.5,-5.88,920
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.178,0.182,0.243,0.302,0.856,500,229,-2.2,921
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.17,0.194,0.254,0.302,0.844,500,232.5,-12.37,922
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.182,0.181,0.248,0.312,0.86,500,232,0.55,923
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.184,0.187,0.256,0.272,0.848,500,235,-1.6,924
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.171,0.189,0.257,0.3,0.852,500,235.5,-9.52,925
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.186,0.192,0.256,0.292,0.834,500,234,-3.12,926
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.179,0.195,0.245,0.312,0.84,500,227.5,-8.21,927
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.18,0.183,0.244,0.324,0.844,500,229.5,-1.64,928
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.177,0.188,0.249,0.304,0.85,500,231,-5.85,929
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.189,0.19,0.238,0.33,0.816,500,225,-0.53,930
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.178,0.195,0.241,0.33,0.834,500,225.5,-8.72,931
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.173,0.178,0.256,0.29,0.86,500,236.5,-2.81,932
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.176,0.179,0.24,0.308,0.848,500,228,-1.68,933
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.176,0.184,0.252,0.29,0.866,500,233.5,-4.35,934
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.189,0.178,0.248,0.288,0.842,500,232.5,6.18,935
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.177,0.185,0.246,0.296,0.85,500,230,-4.32,936
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.171,0.189,0.25,0.31,0.854,500,231,-9.52,937
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.181,0.197,0.241,0.336,0.814,500,225,-8.12,938
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.179,0.175,0.255,0.284,0.858,500,237,2.29,939
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.17,0.183,0.254,0.266,0.847,500,235,-7.1,940
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.176,0.189,0.24,0.342,0.846,500,226,-6.88,941
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.175,0.193,0.241,0.324,0.838,500,225.5,-9.33,942
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.178,0.182,0.248,0.286,0.854,500,231.5,-2.2,943
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.187,0.187,0.258,0.282,0.838,500,236.5,0,944
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.168,0.176,0.258,0.264,0.886,500,238,-4.55,945
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.175,0.192,0.254,0.306,0.867,500,233,-8.85,946
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.175,0.188,0.251,0.3,0.859,500,232,-6.91,947
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.179,0.182,0.245,0.322,0.84,500,230,-1.65,948
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.18,0.19,0.244,0.314,0.845,500,228.5,-5.26,949
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.185,0.181,0.25,0.33,0.852,500,233,2.21,950
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.185,0.185,0.25,0.298,0.834,500,232.5,0,951
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.178,0.189,0.251,0.294,0.832,500,232,-5.82,952
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.172,0.186,0.241,0.304,0.864,500,227.5,-7.53,953
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.177,0.184,0.249,0.282,0.855,500,232,-3.8,954
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.177,0.198,0.244,0.312,0.846,500,226,-10.61,955
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.189,0.191,0.241,0.332,0.822,500,226.5,-1.05,956
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.172,0.18,0.251,0.282,0.872,500,234,-4.44,957
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.184,0.188,0.25,0.31,0.856,500,232,-2.13,958
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.185,0.193,0.244,0.316,0.827,500,227.5,-4.15,959
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.181,0.19,0.243,0.338,0.838,500,227.5,-4.74,960
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.169,0.195,0.25,0.302,0.853,500,230,-13.33,961
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.183,0.183,0.251,0.32,0.852,500,233,0,962
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.172,0.183,0.253,0.276,0.867,500,234.5,-6.01,963
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.171,0.184,0.256,0.27,0.864,500,235.5,-7.07,964
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.173,0.185,0.257,0.296,0.87,500,236,-6.49,965
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.654,0.187,0.186,0.241,0.31,0.85,500,227,0.54,966
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.183,0.185,0.249,0.31,0.856,500,231.5,-1.08,967
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.179,0.186,0.243,0.318,0.856,500,228.5,-3.76,968
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.19,0.192,0.244,0.312,0.826,500,227.5,-1.04,969
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.171,0.193,0.265,0.274,0.866,500,238.5,-11.4,970
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.174,0.196,0.245,0.326,0.846,500,227.5,-11.22,971
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.181,0.177,0.256,0.262,0.87,500,237,2.26,972
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.169,0.186,0.246,0.292,0.87,500,230,-9.14,973
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.168,0.188,0.249,0.28,0.867,500,231,-10.64,974
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.682,0.176,0.181,0.265,0.266,0.865,500,241,-2.76,975
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.178,0.183,0.259,0.292,0.858,500,237,-2.73,976
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.182,0.194,0.242,0.334,0.838,500,226,-6.19,977
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.646,0.189,0.184,0.233,0.322,0.842,500,223,2.72,978
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.174,0.182,0.25,0.298,0.866,500,233,-4.4,979
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.186,0.18,0.244,0.308,0.834,500,230,3.33,980
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.179,0.18,0.251,0.304,0.858,500,234,-0.56,981
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.185,0.18,0.253,0.304,0.844,500,235,2.78,982
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.181,0.191,0.24,0.352,0.832,500,225.5,-5.24,983
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.178,0.182,0.249,0.314,0.858,500,232,-2.2,984
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.175,0.185,0.254,0.28,0.866,500,234.5,-5.41,985
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.17,0.195,0.251,0.298,0.852,500,230.5,-12.82,986
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.647,0.185,0.197,0.239,0.34,0.829,500,223.5,-6.09,987
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.185,0.185,0.255,0.328,0.838,500,235,0,988
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.191,0.189,0.244,0.348,0.812,500,228,1.06,989
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.683,0.172,0.178,0.264,0.256,0.888,500,241.5,-3.37,990
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.169,0.19,0.253,0.284,0.85,500,232.5,-11.05,991
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.177,0.185,0.251,0.302,0.842,500,233,-4.32,992
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.173,0.177,0.249,0.27,0.86,500,233,-2.26,993
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.17,0.188,0.254,0.262,0.864,500,234,-9.57,994
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.17,0.183,0.251,0.292,0.864,500,233,-7.1,995
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.183,0.196,0.252,0.314,0.852,500,231,-6.63,996
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.172,0.184,0.25,0.308,0.854,500,232.5,-6.52,997
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.171,0.19,0.255,0.256,0.868,500,234,-10,998
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.168,0.191,0.251,0.282,0.884,500,231.5,-12.04,999
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.17,0.181,0.256,0.284,0.854,500,236.5,-6.08,1000
