FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.052,0.003,0.922,1,500,-1,-32.69,870
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.055,0.003,0.912,1,500,-1,-36.36,871
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.054,0.003,0.934,1,500,-1.25,-35.18,872
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.057,0.003,0.92,1,500,-1.5,-38.6,873
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.054,0.003,0.932,1,500,-1.25,-35.18,874
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.065,0.004,0.92,1,500,-1.63,-46.15,875
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.057,0.003,0.908,1,500,-1.13,-38.6,876
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.052,0.003,0.916,1,500,-1.13,-32.69,877
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.054,0.003,0.904,1,500,-1.25,-35.18,878
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.06,0.004,0.914,1,500,-1.5,-41.67,879
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.053,0.003,0.928,1,500,-1.25,-33.96,880
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.053,0.003,0.92,1,500,-1,-33.96,881
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.06,0.004,0.89,1,500,-1.38,-41.67,882
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.058,0.003,0.934,1,500,-1,-39.65,883
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.063,0.004,0.914,1,500,-1.63,-44.44,884
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.036,0.057,0.003,0.94,1,500,-1.5,-36.84,885
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.053,0.003,0.924,1,500,-0.88,-33.96,886
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.063,0.004,0.902,1,500,-1.5,-44.44,887
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.058,0.003,0.91,1,500,-1.38,-39.65,888
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.064,0.004,0.902,1,500,-1.5,-45.31,889
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.062,0.004,0.908,1,500,-1.5,-43.55,890
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.06,0.004,0.93,1,500,-1.38,-41.67,891
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.044,0.002,0.948,1,500,-0.88,-20.45,892
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.054,0.003,0.922,1,500,-1.13,-35.18,893
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.054,0.003,0.908,1,500,-1.13,-35.18,894
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.784,0.035,0.064,0.004,0.904,1,500,-2,-45.31,895
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.053,0.003,0.942,1,500,-1.25,-33.96,896
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.062,0.004,0.914,1,500,-1.25,-43.55,897
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.058,0.003,0.922,1,500,-1.25,-39.65,898
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.034,0.064,0.004,0.904,1,500,-1.38,-46.87,899
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.053,0.003,0.916,1,500,-1.25,-33.96,900
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.057,0.003,0.92,1,500,-1.25,-38.6,901
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.063,0.004,0.9,1,500,-1.75,-44.44,902
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.063,0.004,0.918,1,500,-1.5,-44.44,903
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.055,0.003,0.926,1,500,-0.88,-36.36,904
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.784,0.035,0.064,0.004,0.908,1,500,-2,-45.31,905
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.061,0.004,0.91,1,500,-1.38,-42.62,906
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.051,0.003,0.928,1,500,-1.25,-31.37,907
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.059,0.004,0.922,1,500,-1.13,-40.68,908
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.064,0.004,0.904,1,500,-1.63,-45.31,909
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.057,0.003,0.918,1,500,-1.25,-38.6,910
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.783,0.035,0.065,0.005,0.904,1,500,-2.13,-46.15,911
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.058,0.003,0.916,1,500,-1.38,-39.65,912
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.057,0.003,0.912,1,500,-1.25,-38.6,913
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.057,0.003,0.924,1,500,-1.25,-38.6,914
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.784,0.035,0.069,0.005,0.9,1,500,-2,-49.27,915
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.06,0.004,0.93,1,500,-1.13,-41.67,916
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.06,0.004,0.9,1,500,-1.38,-41.67,917
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.783,0.035,0.068,0.005,0.902,1,500,-2.13,-48.53,918
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.057,0.003,0.928,1,500,-0.88,-38.6,919
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.057,0.003,0.92,1,500,-1.25,-38.6,920
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.782,0.036,0.066,0.005,0.916,1,500,-2.25,-45.45,921
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.064,0.004,0.9,1,500,-1.63,-45.31,922
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.059,0.004,0.902,1,500,-1.63,-40.68,923
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.055,0.003,0.934,1,500,-1.38,-36.36,924
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.059,0.004,0.924,1,500,-1.5,-40.68,925
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.785,0.035,0.065,0.004,0.912,1,500,-1.88,-46.15,926
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.058,0.003,0.926,1,500,-1.25,-39.65,927
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.052,0.003,0.932,1,500,-1.13,-32.69,928
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.061,0.004,0.904,1,500,-1.5,-42.62,929
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.055,0.003,0.914,1,500,-1.13,-36.36,930
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.055,0.003,0.926,1,500,-1.38,-36.36,931
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.053,0.003,0.912,1,500,-1.13,-33.96,932
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.056,0.003,0.9,1,500,-1.13,-37.5,933
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.05,0.003,0.94,1,500,-1.25,-30,934
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.059,0.004,0.92,1,500,-1.63,-40.68,935
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.067,0.005,0.924,1,500,-1.75,-47.76,936
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.06,0.004,0.91,1,500,-1.38,-41.67,937
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.06,0.004,0.906,1,500,-1.13,-41.67,938
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.064,0.004,0.912,1,500,-1.63,-45.31,939
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.036,0.063,0.004,0.908,1,500,-1.75,-42.86,940
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.782,0.035,0.072,0.005,0.898,1,500,-2.25,-51.39,941
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.065,0.004,0.898,1,500,-1.75,-46.15,942
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.063,0.004,0.898,1,500,-1.25,-44.44,943
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.059,0.004,0.908,1,500,-0.88,-40.68,944
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.053,0.003,0.928,1,500,-1.13,-33.96,945
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.062,0.004,0.918,1,500,-1.38,-43.55,946
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.783,0.035,0.064,0.004,0.922,1,500,-2.13,-45.31,947
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.059,0.004,0.904,1,500,-1.38,-40.68,948
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.06,0.004,0.916,1,500,-1.5,-41.67,949
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.063,0.004,0.904,1,500,-1.75,-44.44,950
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.06,0.004,0.904,1,500,-1.5,-41.67,951
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.056,0.003,0.91,1,500,-1.38,-37.5,952
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.055,0.003,0.948,1,500,-1.13,-36.36,953
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.058,0.004,0.936,1,500,-1.75,-39.65,954
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.059,0.004,0.926,1,500,-1.5,-40.68,955
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.785,0.035,0.061,0.004,0.922,1,500,-1.88,-42.62,956
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.06,0.004,0.926,1,500,-1.5,-41.67,957
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.062,0.004,0.908,1,500,-1.75,-43.55,958
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.059,0.004,0.926,1,500,-1.75,-40.68,959
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.055,0.003,0.908,1,500,-1.5,-36.36,960
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.06,0.004,0.908,1,500,-1.38,-41.67,961
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.034,0.048,0.002,0.92,1,500,-0.88,-29.17,962
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.058,0.003,0.914,1,500,-1.38,-39.65,963
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.036,0.057,0.003,0.9,1,500,-1.5,-36.84,964
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.061,0.004,0.888,1,500,-1.5,-42.62,965
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.056,0.003,0.928,1,500,-1.5,-37.5,966
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.058,0.004,0.914,1,500,-1.5,-39.65,967
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.052,0.003,0.93,1,500,-1,-32.69,968
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.06,0.004,0.898,1,500,-1.63,-41.67,969
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.061,0.004,0.926,1,500,-1.75,-42.62,970
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.059,0.004,0.918,1,500,-1.25,-40.68,971
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.062,0.004,0.924,1,500,-1.38,-43.55,972
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.791,0.035,0.05,0.003,0.934,1,500,-1.13,-30,973
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.056,0.003,0.922,1,500,-0.88,-37.5,974
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.059,0.004,0.91,1,500,-1,-40.68,975
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.057,0.003,0.92,1,500,-1,-38.6,976
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.058,0.004,0.922,1,500,-1.75,-39.65,977
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.058,0.003,0.904,1,500,-1.38,-39.65,978
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.79,0.035,0.056,0.003,0.93,1,500,-1.25,-37.5,979
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.049,0.002,0.932,1,500,-1,-28.57,980
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.055,0.003,0.928,1,500,-1.5,-36.36,981
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.062,0.004,0.918,1,500,-1.75,-43.55,982
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.053,0.003,0.938,1,500,-0.88,-33.96,983
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.065,0.004,0.9,1,500,-1.75,-46.15,984
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.787,0.035,0.068,0.005,0.916,1,500,-1.63,-48.53,985
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.792,0.035,0.056,0.003,0.924,1,500,-1,-37.5,986
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.785,0.035,0.065,0.004,0.906,1,500,-1.88,-46.15,987
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.786,0.035,0.063,0.004,0.898,1,500,-1.75,-44.44,988
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.783,0.035,0.071,0.005,0.91,1,500,-2.13,-50.7,989
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.061,0.004,0.912,1,500,-1.5,-42.62,990
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.064,0.004,0.92,1,500,-1.5,-45.31,991
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.789,0.035,0.059,0.004,0.926,1,500,-1.38,-40.68,992
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.784,0.036,0.065,0.004,0.91,1,500,-2,-44.61,993
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.059,0.004,0.924,1,500,-1.5,-40.68,994
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.056,0.003,0.922,1,500,-1.5,-37.5,995
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.783,0.035,0.061,0.004,0.918,1,500,-2.13,-42.62,996
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.785,0.035,0.069,0.005,0.902,1,500,-1.88,-49.27,997
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.793,0.035,0.054,0.003,0.912,1,500,-0.88,-35.18,998
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.788,0.035,0.06,0.004,0.916,1,500,-1.5,-41.67,999
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 500,".60, .30, .10",0.5,500,0.781,0.035,0.07,0.005,0.914,1,500,-2.38,-50,1000
