FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.084,0.084,0.039,0.428,0.952,500,89.5,0,876
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.088,0.087,0.039,0.458,0.942,500,89,1.15,877
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.084,0.09,0.042,0.378,0.946,500,92,-6.67,878
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.084,0.086,0.04,0.39,0.952,500,90.5,-2.33,879
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.089,0.04,0.418,0.94,500,90,-2.25,880
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.092,0.084,0.039,0.44,0.932,500,89.5,9.52,881
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.089,0.084,0.039,0.45,0.946,500,89,5.95,882
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.089,0.084,0.038,0.43,0.94,500,88.5,5.95,883
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.088,0.09,0.042,0.428,0.932,500,92,-2.22,884
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.09,0.085,0.038,0.482,0.94,500,87.5,5.88,885
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.088,0.081,0.039,0.45,0.948,500,90.5,8.64,886
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.089,0.085,0.039,0.42,0.93,500,88.5,4.71,887
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.083,0.038,0.444,0.944,500,87.5,6.02,888
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.089,0.085,0.039,0.44,0.954,500,89,4.71,889
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.091,0.084,0.039,0.436,0.948,500,89.5,8.33,890
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.088,0.085,0.038,0.446,0.95,500,88,3.53,891
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.088,0.092,0.038,0.512,0.95,500,85.5,-4.35,892
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.089,0.081,0.039,0.428,0.944,500,89.5,9.88,893
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.084,0.087,0.04,0.41,0.948,500,89.5,-3.45,894
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.08,0.039,0.422,0.96,500,90.5,7.5,895
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.089,0.09,0.04,0.444,0.95,500,89.5,-1.11,896
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.086,0.038,0.438,0.936,500,88,3.49,897
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.367,0.087,0.085,0.035,0.47,0.938,500,83.5,2.35,898
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.09,0.086,0.038,0.432,0.938,500,87.5,4.65,899
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.09,0.081,0.038,0.468,0.954,500,89,11.11,900
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.086,0.088,0.04,0.45,0.946,500,89.5,-2.27,901
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.085,0.086,0.037,0.442,0.932,500,86,-1.16,902
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.086,0.088,0.039,0.438,0.962,500,89,-2.27,903
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.089,0.087,0.038,0.44,0.94,500,87.5,2.3,904
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.085,0.04,0.444,0.946,500,90.5,1.18,905
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.079,0.037,0.428,0.946,500,88,12.66,906
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.084,0.086,0.038,0.464,0.96,500,87,-2.33,907
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.083,0.089,0.039,0.406,0.954,500,89,-6.74,908
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.086,0.039,0.422,0.946,500,88.5,1.16,909
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.085,0.038,0.436,0.936,500,88,4.71,910
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.083,0.085,0.04,0.42,0.958,500,90,-2.35,911
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.084,0.038,0.454,0.96,500,87.5,3.57,912
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.369,0.087,0.084,0.036,0.468,0.944,500,84.5,3.57,913
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.087,0.089,0.04,0.442,0.944,500,89,-2.25,914
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.088,0.085,0.038,0.452,0.942,500,88,3.53,915
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.087,0.084,0.037,0.464,0.946,500,87,3.57,916
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.088,0.085,0.04,0.428,0.952,500,90,3.53,917
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.086,0.087,0.04,0.42,0.96,500,90,-1.15,918
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.085,0.039,0.436,0.946,500,88.5,2.35,919
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.082,0.086,0.039,0.42,0.96,500,88.5,-4.65,920
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.088,0.089,0.041,0.428,0.944,500,91,-1.12,921
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.091,0.083,0.038,0.442,0.93,500,89,9.64,922
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.383,0.085,0.086,0.041,0.422,0.95,500,91.5,-1.16,923
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.087,0.037,0.458,0.946,500,86.5,0,924
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.086,0.037,0.452,0.946,500,86.5,1.16,925
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.089,0.085,0.04,0.45,0.948,500,90.5,4.71,926
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.084,0.088,0.039,0.434,0.956,500,88.5,-4.55,927
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.085,0.091,0.04,0.448,0.956,500,89,-6.59,928
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.087,0.087,0.038,0.448,0.946,500,87,0,929
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.087,0.083,0.038,0.444,0.952,500,88,4.82,930
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.088,0.083,0.036,0.47,0.942,500,85.5,6.02,931
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.088,0.086,0.04,0.444,0.938,500,89.5,2.33,932
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.082,0.085,0.04,0.412,0.96,500,90,-3.53,933
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.086,0.082,0.039,0.41,0.946,500,89,4.88,934
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.387,0.089,0.083,0.042,0.434,0.96,500,93.5,7.23,935
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.086,0.087,0.038,0.422,0.952,500,88,-1.15,936
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.085,0.088,0.037,0.486,0.956,500,86,-3.41,937
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.083,0.089,0.041,0.398,0.948,500,91,-6.74,938
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.083,0.087,0.04,0.42,0.966,500,89.5,-4.6,939
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.086,0.083,0.037,0.442,0.95,500,86.5,3.61,940
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.092,0.081,0.038,0.446,0.944,500,88.5,13.58,941
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.089,0.039,0.446,0.948,500,87.5,-2.25,942
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.087,0.038,0.452,0.966,500,87.5,1.15,943
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.09,0.041,0.43,0.962,500,90.5,-4.44,944
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.086,0.081,0.039,0.43,0.964,500,89.5,6.17,945
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.082,0.038,0.434,0.944,500,88.5,7.32,946
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.088,0.084,0.039,0.44,0.956,500,89,4.76,947
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.083,0.087,0.039,0.414,0.958,500,89,-4.6,948
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.087,0.086,0.039,0.456,0.954,500,89,1.16,949
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.084,0.038,0.446,0.952,500,88.5,4.76,950
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.09,0.086,0.04,0.418,0.948,500,90.5,4.65,951
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.084,0.04,0.43,0.962,500,91,1.19,952
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.086,0.085,0.038,0.43,0.95,500,88,1.18,953
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.086,0.087,0.042,0.408,0.952,500,92,-1.15,954
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.085,0.087,0.038,0.452,0.952,500,87.5,-2.3,955
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.084,0.084,0.039,0.424,0.952,500,88.5,0,956
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.089,0.09,0.039,0.448,0.942,500,88,-1.11,957
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.084,0.084,0.038,0.424,0.966,500,88.5,0,958
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.087,0.086,0.039,0.446,0.96,500,89,1.16,959
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.086,0.085,0.038,0.452,0.956,500,87,1.18,960
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.383,0.087,0.082,0.04,0.438,0.96,500,91.5,6.1,961
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.087,0.089,0.039,0.424,0.95,500,88,-2.25,962
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.086,0.089,0.039,0.424,0.954,500,89,-3.37,963
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.086,0.085,0.036,0.434,0.942,500,85.5,1.18,964
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.09,0.086,0.04,0.436,0.942,500,90,4.65,965
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.095,0.085,0.037,0.492,0.932,500,86.5,11.76,966
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.367,0.088,0.085,0.035,0.476,0.946,500,83.5,3.53,967
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.085,0.088,0.041,0.442,0.964,500,90.5,-3.41,968
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.084,0.086,0.038,0.456,0.964,500,88,-2.33,969
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.085,0.085,0.038,0.462,0.974,500,87.5,0,970
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.091,0.083,0.039,0.454,0.942,500,89.5,9.64,971
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.086,0.085,0.038,0.446,0.952,500,88,1.18,972
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.085,0.087,0.039,0.426,0.948,500,88.5,-2.3,973
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.084,0.083,0.039,0.42,0.96,500,90,1.2,974
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.089,0.085,0.04,0.442,0.932,500,90,4.71,975
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.09,0.089,0.038,0.458,0.934,500,86.5,1.12,976
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.084,0.038,0.438,0.95,500,88.5,3.57,977
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.086,0.086,0.041,0.414,0.954,500,91,0,978
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.09,0.083,0.038,0.466,0.944,500,88.5,8.43,979
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.09,0.088,0.037,0.45,0.92,500,85.5,2.27,980
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.088,0.084,0.039,0.448,0.958,500,89,4.76,981
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.087,0.086,0.037,0.478,0.952,500,87,1.16,982
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.087,0.089,0.037,0.452,0.938,500,85,-2.25,983
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.091,0.083,0.039,0.432,0.948,500,90,9.64,984
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.081,0.038,0.446,0.958,500,88.5,8.64,985
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.089,0.087,0.038,0.47,0.942,500,87,2.3,986
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.09,0.084,0.039,0.426,0.944,500,89.5,7.14,987
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.088,0.087,0.039,0.446,0.938,500,88.5,1.15,988
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.385,0.086,0.084,0.041,0.418,0.954,500,92.5,2.38,989
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.087,0.085,0.04,0.414,0.944,500,90.5,2.35,990
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.088,0.09,0.038,0.47,0.954,500,86.5,-2.22,991
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.086,0.04,0.42,0.948,500,90,1.16,992
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.088,0.087,0.042,0.41,0.942,500,92,1.15,993
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.086,0.086,0.04,0.44,0.952,500,90,0,994
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.086,0.082,0.039,0.406,0.958,500,90,4.88,995
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.086,0.086,0.039,0.442,0.948,500,89.5,0,996
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.085,0.082,0.038,0.428,0.96,500,89,3.66,997
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.085,0.084,0.037,0.44,0.95,500,86.5,1.19,998
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.088,0.086,0.038,0.468,0.94,500,88,2.33,999
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.089,0.084,0.038,0.47,0.948,500,87.5,5.95,1000
