FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.09,0.008,0.866,1,500,-1,-48.89,870
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.047,0.083,0.007,0.894,1,500,-0.38,-43.37,871
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.095,0.009,0.878,1,500,-1.38,-51.58,872
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.091,0.008,0.878,1,500,-1,-49.45,873
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.092,0.009,0.872,1,500,-1.38,-50,874
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.047,0.087,0.008,0.876,1,500,-0.5,-45.98,875
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.09,0.008,0.864,1,500,-0.88,-47.78,876
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.083,0.007,0.87,1,500,-0.38,-44.58,877
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.868,1,500,-1,-48.31,878
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.089,0.008,0.882,1,500,-1.13,-48.31,879
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.078,0.006,0.892,1,500,-0.38,-41.03,880
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.094,0.009,0.85,1,500,-1.13,-51.06,881
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.088,0.008,0.882,1,500,-1.5,-47.73,882
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.085,0.007,0.858,1,500,-0.25,-45.88,883
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.087,0.008,0.872,1,500,-0.88,-47.13,884
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.093,0.009,0.892,1,500,-1.13,-49.46,885
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.099,0.01,0.858,1,500,-1.5,-53.53,886
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.091,0.008,0.86,1,500,-0.63,-49.45,887
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.082,0.007,0.882,1,500,-0.38,-43.9,888
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.094,0.009,0.866,1,500,-1.25,-51.06,889
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.097,0.01,0.852,1,500,-1.38,-52.58,890
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.084,0.007,0.882,1,500,-0.63,-45.24,891
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.095,0.009,0.872,1,500,-1.63,-51.58,892
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.085,0.007,0.872,1,500,-0.63,-45.88,893
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.081,0.007,0.884,1,500,-0.88,-41.97,894
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.091,0.008,0.86,1,500,-0.63,-49.45,895
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.083,0.007,0.888,1,500,-0.38,-44.58,896
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.046,0.101,0.01,0.834,1,500,-1.75,-54.45,897
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.091,0.008,0.88,1,500,-1,-49.45,898
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.097,0.009,0.848,1,500,-1.25,-52.58,899
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.088,0.008,0.89,1,500,-0.88,-47.73,900
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.087,0.008,0.884,1,500,-0.5,-47.13,901
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.091,0.008,0.866,1,500,-1.13,-49.45,902
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.087,0.008,0.87,1,500,-0.75,-47.13,903
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.096,0.009,0.87,1,500,-1.38,-52.08,904
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.092,0.009,0.854,1,500,-0.88,-50,905
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.091,0.008,0.872,1,500,-1.13,-49.45,906
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.08,0.006,0.892,1,500,-0.63,-41.25,907
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.084,0.007,0.874,1,500,-0.88,-45.24,908
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.047,0.084,0.007,0.886,1,500,-1,-44.05,909
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.785,0.047,0.093,0.009,0.884,1,500,-1.88,-49.46,910
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.091,0.008,0.852,1,500,-0.75,-49.45,911
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.803,0.047,0.078,0.006,0.884,1,500,0.38,-39.74,912
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.047,0.082,0.007,0.9,1,500,-0.13,-42.68,913
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.08,0.006,0.906,1,500,-0.38,-42.5,914
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.047,0.082,0.007,0.886,1,500,-0.25,-42.68,915
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.095,0.009,0.866,1,500,-1.13,-51.58,916
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.09,0.008,0.872,1,500,-0.75,-48.89,917
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.082,0.007,0.89,1,500,-0.63,-43.9,918
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.077,0.006,0.894,1,500,-0.25,-40.26,919
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.047,0.096,0.009,0.858,1,500,-1.75,-51.04,920
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.047,0.088,0.008,0.872,1,500,-0.13,-46.59,921
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.088,0.008,0.886,1,500,-1,-47.73,922
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.088,0.008,0.888,1,500,-1.13,-47.73,923
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.046,0.096,0.009,0.854,1,500,-1.75,-52.08,924
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.085,0.007,0.874,1,500,-0.63,-45.88,925
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.085,0.007,0.878,1,500,-0.88,-45.88,926
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.085,0.007,0.862,1,500,-0.25,-45.88,927
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.08,0.006,0.884,1,500,-0.25,-42.5,928
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.088,0.008,0.878,1,500,-0.5,-47.73,929
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.047,0.084,0.007,0.904,1,500,-1,-44.05,930
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.047,0.085,0.007,0.888,1,500,-1.25,-44.71,931
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.088,0.008,0.87,1,500,-0.38,-47.73,932
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.091,0.008,0.858,1,500,-0.88,-49.45,933
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.047,0.082,0.007,0.874,1,500,-0.13,-42.68,934
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.085,0.007,0.87,1,500,-0.63,-44.71,935
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.086,0.007,0.888,1,500,-0.88,-46.51,936
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.08,0.006,0.884,1,500,-0.25,-42.5,937
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.09,0.008,0.888,1,500,-1.25,-48.89,938
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.047,0.074,0.006,0.912,1,500,0,-36.49,939
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.882,1,500,-1,-48.31,940
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.087,0.008,0.884,1,500,-0.88,-47.13,941
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.046,0.08,0.006,0.878,1,500,0,-42.5,942
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.088,0.008,0.866,1,500,-0.75,-47.73,943
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.09,0.008,0.876,1,500,-1.13,-48.89,944
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.087,0.008,0.894,1,500,-0.63,-45.98,945
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.092,0.008,0.882,1,500,-1,-50,946
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.785,0.047,0.097,0.01,0.866,1,500,-1.88,-51.55,947
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.047,0.08,0.006,0.886,1,500,0,-41.25,948
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.083,0.007,0.888,1,500,-0.75,-43.37,949
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.046,0.085,0.007,0.88,1,500,0,-45.88,950
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.08,0.006,0.894,1,500,-0.5,-42.5,951
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.802,0.046,0.08,0.006,0.896,1,500,0.25,-42.5,952
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.084,0.007,0.886,1,500,-1.13,-44.05,953
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.086,0.007,0.874,1,500,-1.25,-46.51,954
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.087,0.007,0.874,1,500,-0.38,-47.13,955
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.092,0.009,0.854,1,500,-0.75,-50,956
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.075,0.006,0.892,1,500,-0.25,-38.67,957
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.087,0.008,0.878,1,500,-0.63,-47.13,958
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.097,0.009,0.856,1,500,-1.25,-52.58,959
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.082,0.007,0.892,1,500,-0.75,-42.68,960
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.089,0.008,0.868,1,500,-0.63,-48.31,961
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.092,0.009,0.858,1,500,-0.88,-50,962
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.047,0.091,0.008,0.882,1,500,-1.5,-48.35,963
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.092,0.009,0.878,1,500,-1.13,-48.91,964
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.082,0.007,0.89,1,500,-0.5,-43.9,965
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.087,0.008,0.88,1,500,-0.63,-47.13,966
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.083,0.007,0.882,1,500,-0.5,-44.58,967
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.09,0.008,0.87,1,500,-0.75,-48.89,968
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.082,0.007,0.886,1,500,-0.25,-43.9,969
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.083,0.007,0.884,1,500,-1.13,-43.37,970
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.078,0.006,0.908,1,500,-0.13,-41.03,971
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.095,0.009,0.86,1,500,-1.5,-51.58,972
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.09,0.008,0.886,1,500,-1.13,-48.89,973
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.091,0.008,0.872,1,500,-0.88,-48.35,974
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.082,0.007,0.898,1,500,-0.63,-42.68,975
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.094,0.009,0.86,1,500,-1.38,-51.06,976
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.093,0.009,0.872,1,500,-1,-50.54,977
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.087,0.008,0.878,1,500,-1.13,-47.13,978
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.085,0.007,0.862,1,500,-0.38,-45.88,979
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.091,0.008,0.87,1,500,-1.13,-49.45,980
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.083,0.007,0.906,1,500,-0.63,-44.58,981
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.084,0.007,0.884,1,500,-0.63,-45.24,982
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.047,0.089,0.008,0.868,1,500,-0.38,-47.19,983
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.785,0.047,0.094,0.009,0.87,1,500,-1.88,-50,984
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.086,0.007,0.868,1,500,-0.63,-46.51,985
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.09,0.008,0.86,1,500,-1.13,-48.89,986
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.09,0.008,0.858,1,500,-1.13,-48.89,987
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.083,0.007,0.88,1,500,-0.25,-44.58,988
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.894,1,500,-1,-48.31,989
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.082,0.007,0.91,1,500,-0.5,-43.9,990
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.09,0.008,0.878,1,500,-1.13,-48.89,991
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.081,0.006,0.896,1,500,-0.25,-43.21,992
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.087,0.008,0.876,1,500,-0.5,-47.13,993
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.081,0.007,0.894,1,500,-0.88,-41.97,994
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.091,0.008,0.862,1,500,-0.88,-48.35,995
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.089,0.008,0.892,1,500,-1.13,-48.31,996
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.078,0.006,0.888,1,500,-0.38,-41.03,997
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.084,0.007,0.898,1,500,-0.63,-45.24,998
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.083,0.007,0.88,1,500,-0.75,-43.37,999
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.096,0.009,0.848,1,500,-1.5,-52.08,1000
