FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.122,0.108,0.104,0.286,0.918,500,151.5,12.96,875
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.119,0.108,0.109,0.282,0.924,500,155.5,10.19,876
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.118,0.112,0.103,0.302,0.91,500,150,5.36,877
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.12,0.112,0.106,0.274,0.916,500,152.5,7.14,878
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.12,0.108,0.108,0.242,0.924,500,155.5,11.11,879
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.117,0.108,0.107,0.262,0.92,500,154,8.33,880
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.118,0.114,0.108,0.276,0.92,500,154,3.51,881
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.124,0.111,0.105,0.3,0.908,500,152,11.71,882
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.512,0.121,0.116,0.111,0.274,0.914,500,156,4.31,883
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.118,0.113,0.109,0.284,0.906,500,155,4.42,884
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.122,0.118,0.101,0.306,0.898,500,147.5,3.39,885
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.116,0.118,0.106,0.272,0.924,500,152,-1.69,886
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.125,0.118,0.104,0.318,0.894,500,150,5.93,887
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.118,0.113,0.107,0.284,0.914,500,153.5,4.42,888
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.118,0.113,0.108,0.274,0.916,500,154,4.42,889
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.119,0.117,0.105,0.298,0.906,500,151.5,1.71,890
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.119,0.119,0.104,0.318,0.92,500,150,0,891
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.124,0.112,0.102,0.314,0.89,500,150,10.71,892
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.119,0.111,0.108,0.29,0.92,500,154.5,7.21,893
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.12,0.113,0.105,0.284,0.902,500,151.5,6.19,894
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.122,0.111,0.102,0.306,0.912,500,150,9.91,895
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.113,0.114,0.108,0.278,0.93,500,154.5,-0.88,896
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.116,0.12,0.108,0.29,0.91,500,152.5,-3.33,897
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.119,0.118,0.109,0.298,0.926,500,154,0.85,898
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.116,0.11,0.107,0.264,0.926,500,154.5,5.45,899
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.122,0.117,0.105,0.304,0.912,500,150.5,4.27,900
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.515,0.12,0.11,0.111,0.26,0.91,500,157.5,9.09,901
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.124,0.116,0.102,0.31,0.884,500,148.5,6.9,902
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.115,0.116,0.107,0.282,0.906,500,153,-0.86,903
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.115,0.12,0.105,0.286,0.9,500,150.5,-4.17,904
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.493,0.119,0.119,0.1,0.322,0.886,500,146.5,0,905
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.116,0.112,0.109,0.268,0.932,500,155.5,3.57,906
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.114,0.116,0.106,0.286,0.936,500,152,-1.72,907
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.119,0.113,0.104,0.3,0.9,500,151,5.31,908
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.122,0.115,0.104,0.318,0.934,500,150.5,6.09,909
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.119,0.105,0.105,0.3,0.936,500,153.5,13.33,910
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.119,0.117,0.105,0.314,0.926,500,151.5,1.71,911
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.116,0.114,0.108,0.28,0.932,500,153.5,1.75,912
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.121,0.117,0.109,0.298,0.912,500,154.5,3.42,913
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.119,0.114,0.104,0.314,0.904,500,151,4.39,914
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.119,0.113,0.107,0.286,0.926,500,153,5.31,915
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.116,0.121,0.105,0.314,0.912,500,150,-4.13,916
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.515,0.114,0.112,0.111,0.276,0.932,500,157.5,1.79,917
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.127,0.114,0.104,0.32,0.9,500,151,11.4,918
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.12,0.107,0.105,0.268,0.904,500,152.5,12.15,919
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.12,0.121,0.104,0.306,0.902,500,150,-0.83,920
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.118,0.117,0.103,0.306,0.898,500,149.5,0.85,921
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.121,0.115,0.107,0.304,0.9,500,153.5,5.22,922
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.123,0.117,0.105,0.294,0.894,500,151,5.13,923
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.121,0.113,0.103,0.284,0.9,500,150.5,7.08,924
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.127,0.118,0.1,0.332,0.894,500,147,7.63,925
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.118,0.113,0.104,0.308,0.944,500,151,4.42,926
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.12,0.119,0.102,0.324,0.902,500,148,0.84,927
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.124,0.115,0.102,0.314,0.892,500,148.5,7.83,928
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.112,0.115,0.11,0.264,0.928,500,155.5,-2.61,929
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.112,0.116,0.108,0.296,0.918,500,153.5,-3.45,930
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.513,0.119,0.113,0.111,0.264,0.92,500,156.5,5.31,931
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.121,0.11,0.108,0.288,0.92,500,155,10,932
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.118,0.117,0.108,0.29,0.92,500,154,0.85,933
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.124,0.113,0.106,0.306,0.898,500,152.5,9.73,934
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.114,0.114,0.104,0.286,0.928,500,151,0,935
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.119,0.111,0.106,0.298,0.92,500,153,7.21,936
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.114,0.113,0.104,0.288,0.918,500,151.5,0.88,937
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.114,0.12,0.104,0.29,0.928,500,149.5,-5,938
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.121,0.118,0.108,0.292,0.916,500,153,2.54,939
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.517,0.115,0.115,0.113,0.264,0.914,500,158.5,0,940
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.115,0.113,0.11,0.262,0.928,500,155.5,1.77,941
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.117,0.12,0.109,0.274,0.916,500,154,-2.5,942
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.122,0.112,0.104,0.306,0.9,500,151,8.93,943
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.118,0.116,0.102,0.322,0.898,500,148.5,1.72,944
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.113,0.114,0.105,0.3,0.924,500,151.5,-0.88,945
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.12,0.115,0.101,0.292,0.912,500,148,4.35,946
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.116,0.116,0.1,0.292,0.91,500,147,0,947
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.119,0.11,0.106,0.29,0.922,500,153.5,8.18,948
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.116,0.122,0.111,0.288,0.914,500,155,-4.92,949
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.119,0.115,0.1,0.33,0.908,500,147.5,3.48,950
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.121,0.111,0.106,0.3,0.896,500,152.5,9.01,951
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.118,0.115,0.105,0.3,0.922,500,151.5,2.61,952
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.116,0.113,0.103,0.29,0.922,500,150.5,2.65,953
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.514,0.12,0.116,0.112,0.282,0.918,500,157,3.45,954
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.114,0.114,0.108,0.29,0.924,500,154,0,955
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.116,0.115,0.104,0.302,0.924,500,150.5,0.87,956
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.117,0.114,0.108,0.282,0.918,500,154,2.63,957
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.119,0.113,0.105,0.282,0.91,500,152,5.31,958
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.116,0.12,0.103,0.322,0.908,500,149,-3.33,959
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.113,0.112,0.108,0.262,0.936,500,154,0.89,960
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.115,0.115,0.108,0.278,0.92,500,153.5,0,961
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.117,0.113,0.107,0.282,0.924,500,154,3.54,962
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.118,0.106,0.102,0.298,0.918,500,150.5,11.32,963
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.119,0.117,0.107,0.304,0.902,500,152.5,1.71,964
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.116,0.114,0.107,0.286,0.924,500,153.5,1.75,965
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.115,0.114,0.104,0.29,0.912,500,151,0.88,966
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.115,0.11,0.105,0.288,0.934,500,152,4.55,967
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.114,0.111,0.103,0.278,0.936,500,150.5,2.7,968
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.119,0.114,0.11,0.256,0.9,500,155.5,4.39,969
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.121,0.116,0.107,0.282,0.9,500,152.5,4.31,970
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.111,0.119,0.11,0.272,0.924,500,155,-6.72,971
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.117,0.114,0.105,0.288,0.908,500,151.5,2.63,972
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.115,0.114,0.106,0.284,0.922,500,152.5,0.88,973
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.129,0.118,0.101,0.34,0.874,500,147.5,9.32,974
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.122,0.114,0.106,0.288,0.908,500,152.5,7.02,975
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.113,0.119,0.108,0.292,0.938,500,153,-5.04,976
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.117,0.122,0.105,0.324,0.89,500,149.5,-4.1,977
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.12,0.113,0.108,0.266,0.92,500,154,6.19,978
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.49,0.127,0.122,0.099,0.356,0.888,500,145,4.1,979
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.115,0.117,0.108,0.29,0.926,500,153.5,-1.71,980
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.117,0.109,0.106,0.274,0.922,500,153.5,7.34,981
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.119,0.114,0.108,0.294,0.93,500,154,4.39,982
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.112,0.113,0.108,0.254,0.93,500,154.5,-0.88,983
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.113,0.122,0.106,0.302,0.92,500,150.5,-7.38,984
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.113,0.116,0.108,0.256,0.926,500,153.5,-2.59,985
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.118,0.115,0.108,0.286,0.918,500,153.5,2.61,986
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.117,0.123,0.102,0.314,0.902,500,147.5,-4.88,987
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.49,0.123,0.118,0.098,0.312,0.888,500,145,4.24,988
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.12,0.115,0.104,0.286,0.912,500,150.5,4.35,989
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.126,0.11,0.104,0.298,0.888,500,151.5,14.55,990
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.121,0.114,0.109,0.288,0.902,500,155.5,6.14,991
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.122,0.122,0.108,0.304,0.904,500,153,0,992
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.118,0.119,0.103,0.308,0.906,500,149,-0.84,993
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.124,0.111,0.105,0.302,0.91,500,152,11.71,994
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.117,0.117,0.11,0.274,0.924,500,155,0,995
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.12,0.119,0.105,0.276,0.906,500,151,0.84,996
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.12,0.113,0.104,0.294,0.904,500,150.5,6.19,997
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.12,0.111,0.105,0.28,0.908,500,152,8.11,998
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.122,0.114,0.106,0.322,0.91,500,152,7.02,999
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.119,0.112,0.105,0.302,0.916,500,152,6.25,1000
