FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.05,0.003,0.926,1,500,5.5,-72,870
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.932,1,500,5.5,-72.55,871
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.059,0.004,0.912,1,500,6.5,-76.27,872
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.046,0.002,0.926,1,500,5,-69.56,873
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.041,0.002,0.942,1,500,3.5,-65.85,874
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.052,0.003,0.934,1,500,5.5,-73.08,875
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.059,0.004,0.912,1,500,6.5,-76.27,876
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.926,1,500,4.5,-70.83,877
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.922,1,500,4.5,-70.21,878
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.043,0.002,0.934,1,500,4.5,-67.44,879
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.049,0.003,0.94,1,500,4.5,-71.43,880
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.918,1,500,5.5,-72.55,881
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.056,0.003,0.94,1,500,7,-75,882
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.92,1,500,6,-73.58,883
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.942,1,500,4.5,-70.83,884
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.942,1,500,6,-73.58,885
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.942,1,500,4.5,-70.21,886
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.057,0.003,0.914,1,500,5.5,-75.44,887
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.045,0.002,0.938,1,500,4.5,-68.89,888
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.052,0.003,0.922,1,500,5.5,-73.08,889
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.054,0.003,0.912,1,500,6.5,-74.07,890
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.058,0.004,0.918,1,500,7,-75.86,891
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.045,0.002,0.948,1,500,4,-68.89,892
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.052,0.003,0.936,1,500,6,-73.08,893
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.056,0.003,0.918,1,500,5.5,-75,894
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.003,0.93,1,500,5,-71.43,895
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.054,0.003,0.944,1,500,5.5,-74.07,896
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.056,0.003,0.928,1,500,6,-75,897
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.058,0.004,0.912,1,500,7.5,-75.86,898
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.932,1,500,4.5,-70.21,899
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.944,1,500,4.5,-69.56,900
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.05,0.003,0.942,1,500,5.5,-72,901
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.051,0.003,0.922,1,500,6,-72.55,902
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.206,0.014,0.036,0.001,0.942,1,500,3,-61.11,903
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.932,1,500,6,-74.07,904
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.204,0.014,0.03,0.001,0.956,1,500,2,-53.33,905
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.048,0.002,0.93,1,500,5,-70.83,906
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.944,1,500,4.5,-69.56,907
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.003,0.92,1,500,5,-71.43,908
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.048,0.002,0.942,1,500,5,-70.83,909
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.926,1,500,5.5,-73.58,910
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.045,0.002,0.94,1,500,4.5,-68.89,911
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.924,1,500,5,-72.55,912
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.042,0.002,0.952,1,500,4.5,-66.67,913
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.916,1,500,5,-72.55,914
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.942,1,500,4.5,-70.21,915
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.052,0.003,0.924,1,500,5,-73.08,916
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.051,0.003,0.932,1,500,4.5,-72.55,917
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.049,0.003,0.914,1,500,5.5,-71.43,918
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.05,0.003,0.936,1,500,5,-72,919
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.045,0.002,0.938,1,500,4,-68.89,920
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.918,1,500,5.5,-72.55,921
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.043,0.002,0.936,1,500,4.5,-67.44,922
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.94,1,500,4.5,-70.83,923
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.048,0.002,0.932,1,500,5,-70.83,924
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.061,0.004,0.934,1,500,7.5,-77.05,925
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.059,0.004,0.926,1,500,7.5,-76.27,926
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.051,0.003,0.936,1,500,6,-72.55,927
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.052,0.003,0.928,1,500,5.5,-73.08,928
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.046,0.002,0.928,1,500,5.5,-69.56,929
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.043,0.002,0.924,1,500,4,-67.44,930
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.206,0.014,0.038,0.002,0.922,1,500,3,-63.16,931
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.934,1,500,4.5,-70.21,932
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.06,0.004,0.926,1,500,7,-76.67,933
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.051,0.003,0.936,1,500,6,-72.55,934
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.056,0.003,0.934,1,500,6.5,-75,935
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.934,1,500,5.5,-73.58,936
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.053,0.003,0.93,1,500,6.5,-73.58,937
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.042,0.002,0.946,1,500,4,-66.67,938
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.053,0.003,0.928,1,500,5.5,-73.58,939
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.039,0.002,0.948,1,500,3.5,-64.1,940
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.217,0.014,0.063,0.004,0.902,1,500,8.5,-77.78,941
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.05,0.003,0.946,1,500,5,-72,942
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.044,0.002,0.934,1,500,4.5,-68.18,943
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.94,1,500,4.5,-70.83,944
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.215,0.014,0.062,0.004,0.91,1,500,7.5,-77.42,945
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.06,0.004,0.904,1,500,7,-76.67,946
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.003,0.922,1,500,5,-71.43,947
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.056,0.003,0.928,1,500,6,-75,948
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.206,0.014,0.034,0.001,0.96,1,500,3,-58.82,949
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.061,0.004,0.916,1,500,7,-77.05,950
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.044,0.002,0.94,1,500,3.5,-68.18,951
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.922,1,500,6,-73.58,952
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.05,0.003,0.936,1,500,5.5,-72,953
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.041,0.002,0.93,1,500,4,-65.85,954
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.942,1,500,4.5,-69.56,955
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.207,0.014,0.04,0.002,0.96,1,500,3.5,-65,956
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.052,0.003,0.934,1,500,5,-73.08,957
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.042,0.002,0.916,1,500,4.5,-66.67,958
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.944,1,500,4.5,-70.21,959
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.043,0.002,0.93,1,500,4,-67.44,960
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.06,0.004,0.928,1,500,7,-76.67,961
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.052,0.003,0.924,1,500,5.5,-73.08,962
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.056,0.003,0.918,1,500,6.5,-75,963
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.92,1,500,6,-73.58,964
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.948,1,500,4.5,-70.21,965
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.054,0.003,0.922,1,500,6,-74.07,966
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.049,0.003,0.928,1,500,4.5,-71.43,967
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.946,1,500,5.5,-72.55,968
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.055,0.003,0.932,1,500,6.5,-74.54,969
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.059,0.004,0.92,1,500,7,-76.27,970
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.05,0.003,0.936,1,500,5.5,-72,971
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.93,1,500,4.5,-70.83,972
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.053,0.003,0.936,1,500,6,-73.58,973
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.046,0.002,0.932,1,500,4,-69.56,974
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.044,0.002,0.932,1,500,4,-68.18,975
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.044,0.002,0.928,1,500,4.5,-68.18,976
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.042,0.002,0.94,1,500,4,-66.67,977
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.054,0.003,0.942,1,500,5.5,-74.07,978
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.048,0.002,0.936,1,500,4.5,-70.83,979
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.047,0.002,0.932,1,500,5,-70.21,980
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.041,0.002,0.93,1,500,4,-65.85,981
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.052,0.003,0.936,1,500,5.5,-73.08,982
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.056,0.003,0.92,1,500,6,-75,983
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.062,0.004,0.916,1,500,7,-77.42,984
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.216,0.014,0.065,0.004,0.906,1,500,8,-78.46,985
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.002,0.942,1,500,5,-71.43,986
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.046,0.002,0.936,1,500,4.5,-69.56,987
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.051,0.003,0.944,1,500,5,-72.55,988
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.046,0.002,0.944,1,500,5,-69.56,989
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.209,0.014,0.047,0.002,0.936,1,500,4.5,-70.21,990
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.214,0.014,0.061,0.004,0.912,1,500,7,-77.05,991
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.213,0.014,0.056,0.003,0.934,1,500,6.5,-75,992
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.002,0.942,1,500,5,-71.43,993
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.002,0.928,1,500,5,-71.43,994
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.051,0.003,0.92,1,500,5.5,-72.55,995
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.057,0.003,0.908,1,500,6,-75.44,996
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.21,0.014,0.049,0.003,0.926,1,500,5,-71.43,997
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.208,0.014,0.045,0.002,0.946,1,500,4,-68.89,998
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.211,0.014,0.049,0.002,0.93,1,500,5.5,-71.43,999
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 2500,".60, .30, .10",0.3,500,0.212,0.014,0.051,0.003,0.924,1,500,6,-72.55,1000
