FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.024,0.003,0.606,1,500,22.5,8.33,888
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.61,1,500,22.5,0,889
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.608,1,500,22,0,890
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.618,1,500,22,4,891
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.592,1,500,22,0,892
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.586,1,500,22.5,0,893
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.62,1,500,22,4,894
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.63,1,500,22,4,895
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.622,1,500,21.5,0,896
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.612,1,500,22.5,0,897
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.003,0.624,1,500,21.5,4,898
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.027,0.003,0.596,1,500,22.5,-3.7,899
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.624,1,500,21.5,-3.7,900
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.59,1,500,22,0,901
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.003,0.644,1,500,22,8.33,902
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.612,1,500,21.5,4,903
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.024,0.002,0.646,1,500,21,8.33,904
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.626,1,500,22,4,905
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.024,0.003,0.6,1,500,22.5,8.33,906
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.608,1,500,21.5,-3.7,907
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.612,1,500,21.5,0,908
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.624,1,500,22,4,909
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.622,1,500,22,4,910
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.003,0.592,1,500,22,8.33,911
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.027,0.027,0.003,0.58,1,500,22.5,0,912
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.002,0.648,1,500,21.5,0,913
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.598,1,500,22.5,0,914
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.632,1,500,21.5,0,915
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.668,1,500,21,0,916
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.636,1,500,21,0,917
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.626,1,500,22,0,918
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.61,1,500,21.5,-3.7,919
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.608,1,500,22,-3.7,920
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.003,0.63,1,500,21.5,4,921
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.608,1,500,22.5,0,922
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.027,0.003,0.634,1,500,21,-3.7,923
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.63,1,500,21.5,0,924
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.634,1,500,22.5,4,925
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.63,1,500,21.5,0,926
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.024,0.003,0.566,1,500,23,8.33,927
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.622,1,500,22.5,0,928
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.604,1,500,22.5,0,929
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.614,1,500,22,0,930
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.61,1,500,22,4,931
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.634,1,500,21,0,932
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.002,0.622,1,500,21.5,0,933
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.612,1,500,22,4,934
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.027,0.002,0.604,1,500,21,-3.7,935
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.646,1,500,21,0,936
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.027,0.003,0.568,1,500,22.5,-3.7,937
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.596,1,500,22,4,938
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.63,1,500,21.5,4,939
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.628,1,500,22,0,940
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.598,1,500,22.5,4,941
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.592,1,500,22.5,4,942
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.003,0.616,1,500,21.5,4,943
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.66,1,500,21,0,944
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.628,1,500,21.5,4,945
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.027,0.003,0.576,1,500,22.5,-3.7,946
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.003,0.622,1,500,22,8.33,947
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.025,0.003,0.608,1,500,23,4,948
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.608,1,500,22.5,4,949
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.241,0.026,0.025,0.002,0.658,1,500,20.5,4,950
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.644,1,500,21.5,-3.7,951
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.638,1,500,22,0,952
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.626,1,500,21,0,953
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.027,0.025,0.002,0.65,1,500,21.5,8,954
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.027,0.003,0.602,1,500,22.5,-3.7,955
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.592,1,500,22.5,4,956
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.65,1,500,21.5,4,957
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.652,1,500,21.5,0,958
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.612,1,500,21.5,-3.7,959
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.586,1,500,22.5,0,960
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.594,1,500,22,4,961
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.024,0.003,0.582,1,500,23,8.33,962
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.024,0.002,0.668,1,500,21.5,8.33,963
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.61,1,500,21.5,0,964
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.024,0.003,0.62,1,500,22.5,8.33,965
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.598,1,500,22.5,0,966
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.634,1,500,21.5,4,967
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.624,1,500,21.5,4,968
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.027,0.025,0.003,0.614,1,500,22,8,969
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.027,0.002,0.642,1,500,21,-3.7,970
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.027,0.003,0.598,1,500,22.5,-3.7,971
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.61,1,500,22,0,972
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.026,0.003,0.572,1,500,23,0,973
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.024,0.003,0.578,1,500,23,8.33,974
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.002,0.636,1,500,22,8.33,975
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.608,1,500,22.5,4,976
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.654,1,500,21.5,4,977
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.652,1,500,21.5,4,978
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.628,1,500,21.5,4,979
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.024,0.002,0.614,1,500,21.5,8.33,980
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.638,1,500,21.5,4,981
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.622,1,500,21.5,0,982
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.614,1,500,22,-3.7,983
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.594,1,500,22,4,984
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.616,1,500,22.5,4,985
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.612,1,500,21.5,0,986
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.64,1,500,21.5,0,987
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.638,1,500,21.5,-3.7,988
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.644,1,500,22,4,989
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.614,1,500,21.5,-3.7,990
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.664,1,500,21,4,991
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.002,0.618,1,500,21.5,0,992
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.588,1,500,22.5,0,993
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.608,1,500,22,4,994
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.62,1,500,21.5,0,995
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.003,0.638,1,500,22,8.33,996
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.636,1,500,21.5,0,997
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.024,0.003,0.614,1,500,22.5,8.33,998
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.604,1,500,22,0,999
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.027,0.026,0.003,0.604,1,500,22,3.85,1000
