FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.125,0.132,0.028,0.776,0.683,500,51,-5.3,875
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.126,0.126,0.028,0.768,0.669,500,56,0,876
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.133,0.121,0.025,0.798,0.669,500,51.5,9.92,877
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.123,0.132,0.029,0.716,0.708,500,54,-6.82,878
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.125,0.13,0.03,0.742,0.727,500,57.5,-3.85,879
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.125,0.124,0.026,0.74,0.699,500,52.5,0.81,880
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.126,0.13,0.028,0.736,0.711,500,53,-3.08,881
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.128,0.124,0.026,0.77,0.678,500,52.5,3.23,882
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.132,0.122,0.029,0.736,0.701,500,58.5,8.2,883
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.124,0.125,0.028,0.746,0.71,500,56,-0.8,884
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.136,0.122,0.028,0.728,0.694,500,57.5,11.48,885
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.121,0.126,0.03,0.734,0.736,500,58.5,-3.97,886
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.124,0.126,0.026,0.766,0.69,500,51.5,-1.59,887
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.126,0.128,0.028,0.768,0.698,500,53.5,-1.56,888
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.129,0.118,0.025,0.786,0.692,500,51.5,9.32,889
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.124,0.125,0.027,0.738,0.692,500,54,-0.8,890
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.123,0.126,0.027,0.748,0.706,500,53,-2.38,891
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.13,0.127,0.027,0.74,0.671,500,53,2.36,892
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.122,0.125,0.027,0.77,0.691,500,53.5,-2.4,893
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.126,0.126,0.026,0.766,0.694,500,50,0,894
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.118,0.131,0.03,0.726,0.717,500,56,-9.92,895
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.129,0.127,0.027,0.752,0.716,500,51.5,1.57,896
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.127,0.123,0.026,0.752,0.705,500,53,3.25,897
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.119,0.125,0.026,0.76,0.708,500,51,-4.8,898
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.124,0.125,0.029,0.752,0.719,500,58,-0.8,899
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.128,0.124,0.026,0.752,0.709,500,51,3.23,900
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.324,0.127,0.118,0.029,0.732,0.725,500,62,7.63,901
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.124,0.12,0.027,0.75,0.719,500,55.5,3.33,902
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.127,0.12,0.026,0.766,0.687,500,53,5.83,903
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.127,0.124,0.027,0.778,0.705,500,53,2.42,904
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.124,0.131,0.03,0.7,0.716,500,57,-5.34,905
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.126,0.125,0.029,0.738,0.723,500,57,0.8,906
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.129,0.123,0.028,0.774,0.697,500,56.5,4.88,907
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.122,0.129,0.029,0.734,0.698,500,54.5,-5.43,908
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.123,0.128,0.03,0.73,0.723,500,58.5,-3.91,909
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.125,0.119,0.027,0.764,0.73,500,58,5.04,910
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.325,0.122,0.125,0.031,0.712,0.739,500,62.5,-2.4,911
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.123,0.124,0.029,0.722,0.722,500,57.5,-0.81,912
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.122,0.124,0.027,0.754,0.699,500,53.5,-1.61,913
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.125,0.117,0.027,0.738,0.728,500,58,6.84,914
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.131,0.123,0.028,0.766,0.684,500,56.5,6.5,915
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.127,0.126,0.027,0.762,0.711,500,53,0.79,916
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.123,0.121,0.027,0.766,0.73,500,56,1.65,917
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.125,0.124,0.028,0.756,0.716,500,56,0.81,918
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.121,0.123,0.029,0.744,0.732,500,58.5,-1.63,919
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.127,0.123,0.028,0.738,0.701,500,57,3.25,920
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.131,0.12,0.026,0.778,0.69,500,55,9.17,921
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.12,0.127,0.027,0.77,0.713,500,52,-5.51,922
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.123,0.125,0.028,0.746,0.687,500,56,-1.6,923
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.125,0.123,0.027,0.72,0.73,500,54.5,1.63,924
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.119,0.118,0.028,0.732,0.756,500,58.5,0.85,925
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.129,0.122,0.027,0.728,0.695,500,55.5,5.74,926
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.127,0.123,0.028,0.766,0.706,500,56,3.25,927
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.12,0.125,0.028,0.762,0.716,500,55.5,-4,928
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.129,0.126,0.028,0.714,0.693,500,56,2.38,929
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.132,0.122,0.026,0.764,0.696,500,53.5,8.2,930
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.299,0.123,0.126,0.026,0.768,0.683,500,49.5,-2.38,931
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.126,0.112,0.026,0.758,0.742,500,58,12.5,932
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.128,0.118,0.028,0.748,0.711,500,58.5,8.47,933
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.123,0.129,0.027,0.744,0.701,500,52,-4.65,934
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.13,0.119,0.024,0.758,0.704,500,50,9.24,935
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.127,0.127,0.028,0.75,0.703,500,55,0,936
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.125,0.123,0.027,0.756,0.702,500,53.5,1.63,937
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.126,0.119,0.026,0.764,0.704,500,54,5.88,938
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.124,0.117,0.026,0.742,0.729,500,54.5,5.98,939
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.123,0.127,0.027,0.732,0.709,500,51.5,-3.15,940
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.129,0.124,0.026,0.79,0.675,500,51,4.03,941
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.299,0.121,0.124,0.025,0.792,0.665,500,49.5,-2.42,942
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.123,0.129,0.028,0.768,0.688,500,53,-4.65,943
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.129,0.128,0.029,0.736,0.665,500,56,0.78,944
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.133,0.126,0.028,0.748,0.688,500,54,5.56,945
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.122,0.127,0.028,0.732,0.707,500,55.5,-3.94,946
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.128,0.131,0.029,0.764,0.676,500,55,-2.29,947
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.126,0.125,0.027,0.734,0.675,500,53.5,0.8,948
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.13,0.128,0.029,0.744,0.696,500,56.5,1.56,949
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.132,0.127,0.027,0.758,0.671,500,51.5,3.94,950
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.12,0.127,0.027,0.756,0.699,500,51.5,-5.51,951
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.125,0.129,0.028,0.754,0.704,500,54,-3.1,952
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.124,0.129,0.03,0.732,0.724,500,59,-3.88,953
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.126,0.119,0.027,0.742,0.706,500,57,5.88,954
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.122,0.124,0.027,0.74,0.719,500,54.5,-1.61,955
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.123,0.121,0.027,0.736,0.677,500,55,1.65,956
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.12,0.127,0.026,0.758,0.692,500,50,-5.51,957
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.121,0.132,0.029,0.738,0.712,500,54.5,-8.33,958
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.301,0.126,0.117,0.024,0.78,0.685,500,50.5,7.69,959
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.124,0.129,0.028,0.748,0.703,500,53.5,-3.88,960
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.131,0.131,0.029,0.718,0.688,500,55,0,961
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.118,0.124,0.029,0.738,0.742,500,57.5,-4.84,962
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.132,0.125,0.029,0.752,0.675,500,57,5.6,963
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.127,0.121,0.027,0.736,0.691,500,56.5,4.96,964
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.128,0.12,0.025,0.766,0.679,500,52.5,6.67,965
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.121,0.123,0.027,0.752,0.735,500,55.5,-1.63,966
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.129,0.128,0.027,0.764,0.686,500,52,0.78,967
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.122,0.124,0.029,0.748,0.74,500,59,-1.61,968
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.129,0.128,0.027,0.752,0.694,500,52.5,0.78,969
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.128,0.122,0.027,0.78,0.684,500,54,4.92,970
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.134,0.123,0.028,0.766,0.724,500,56.5,8.94,971
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.123,0.123,0.028,0.732,0.7,500,58,0,972
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.123,0.124,0.028,0.744,0.716,500,56,-0.81,973
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.297,0.121,0.127,0.025,0.77,0.671,500,48.5,-4.72,974
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.127,0.127,0.028,0.764,0.688,500,54.5,0,975
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.121,0.127,0.029,0.724,0.713,500,56.5,-4.72,976
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.325,0.116,0.129,0.032,0.718,0.739,500,62.5,-10.08,977
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.128,0.127,0.026,0.76,0.672,500,49,0.79,978
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.131,0.121,0.027,0.748,0.718,500,56.5,8.26,979
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.127,0.132,0.029,0.754,0.709,500,54.5,-3.79,980
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.123,0.122,0.027,0.736,0.702,500,55.5,0.82,981
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.12,0.129,0.03,0.73,0.743,500,58,-6.98,982
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.12,0.134,0.03,0.728,0.703,500,55,-10.45,983
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.123,0.123,0.025,0.766,0.694,500,50,0,984
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.12,0.124,0.029,0.722,0.721,500,59,-3.23,985
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.122,0.125,0.029,0.73,0.698,500,59,-2.4,986
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.125,0.122,0.03,0.734,0.726,500,60.5,2.46,987
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.123,0.131,0.029,0.716,0.696,500,55.5,-6.11,988
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.12,0.125,0.031,0.714,0.727,500,61,-4,989
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.127,0.121,0.027,0.752,0.706,500,56.5,4.96,990
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.12,0.123,0.029,0.736,0.75,500,59.5,-2.44,991
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.122,0.129,0.031,0.726,0.714,500,59,-5.43,992
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.123,0.126,0.028,0.72,0.699,500,56,-2.38,993
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.12,0.123,0.028,0.748,0.707,500,58,-2.44,994
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.125,0.12,0.028,0.736,0.744,500,58,4.17,995
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.124,0.127,0.027,0.746,0.676,500,52.5,-2.36,996
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.128,0.117,0.027,0.732,0.71,500,59,9.4,997
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.128,0.119,0.028,0.742,0.711,500,58,7.56,998
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.122,0.134,0.03,0.712,0.706,500,56,-8.96,999
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.126,0.123,0.027,0.758,0.697,500,53.5,2.44,1000
