FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.095,0.081,0.007,0.954,0.552,500,-9,17.28,887
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.089,0.086,0.008,0.93,0.544,500,-7,3.49,888
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.089,0.082,0.007,0.948,0.586,500,-7,8.54,889
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.092,0.085,0.007,0.94,0.544,500,-7.5,8.24,890
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.093,0.079,0.006,0.95,0.538,500,-8.5,17.72,891
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.091,0.084,0.007,0.928,0.559,500,-8,8.33,892
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.09,0.085,0.008,0.942,0.58,500,-9.5,5.88,893
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.086,0.008,0.946,0.541,500,-9.5,3.49,894
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.093,0.084,0.008,0.942,0.544,500,-12,10.71,895
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.089,0.085,0.007,0.948,0.578,500,-7,4.71,896
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.092,0.085,0.008,0.944,0.528,500,-12.5,8.24,897
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.082,0.007,0.95,0.543,500,-7.5,13.41,898
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.093,0.084,0.007,0.946,0.527,500,-9,10.71,899
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.091,0.083,0.007,0.954,0.601,500,-6,9.64,900
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.093,0.084,0.007,0.952,0.551,500,-8,10.71,901
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.093,0.083,0.008,0.926,0.494,500,-12.5,12.05,902
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.089,0.084,0.007,0.946,0.58,500,-8,5.95,903
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.093,0.085,0.008,0.934,0.544,500,-11.5,9.41,904
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.082,0.007,0.962,0.571,500,-7,10.98,905
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.092,0.085,0.007,0.95,0.579,500,-6.5,8.24,906
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.091,0.081,0.007,0.95,0.559,500,-8,12.35,907
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.08,0.007,0.94,0.538,500,-9.5,11.25,908
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.096,0.08,0.007,0.956,0.51,500,-10,20,909
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.091,0.088,0.008,0.922,0.489,500,-12,3.41,910
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.09,0.08,0.007,0.956,0.553,500,-9,12.5,911
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.095,0.082,0.007,0.952,0.532,500,-10.5,15.85,912
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.082,0.007,0.956,0.528,500,-8.5,10.98,913
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.095,0.083,0.007,0.928,0.529,500,-10,14.46,914
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.094,0.085,0.007,0.948,0.517,500,-9,10.59,915
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.089,0.083,0.007,0.936,0.54,500,-11,7.23,916
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.081,0.007,0.95,0.523,500,-9.5,13.58,917
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.085,0.007,0.938,0.565,500,-8.5,7.06,918
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.093,0.085,0.007,0.944,0.574,500,-8,9.41,919
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.09,0.088,0.008,0.932,0.562,500,-9,2.27,920
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.088,0.085,0.007,0.936,0.584,500,-8.5,3.53,921
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.096,0.086,0.008,0.944,0.516,500,-9.5,11.63,922
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.09,0.085,0.007,0.952,0.568,500,-7.5,5.88,923
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.093,0.08,0.007,0.956,0.537,500,-10.5,16.25,924
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.092,0.082,0.007,0.938,0.514,500,-11.5,12.19,925
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.191,0.093,0.086,0.007,0.942,0.568,500,-4.5,8.14,926
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.091,0.086,0.008,0.93,0.569,500,-7.5,5.81,927
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.09,0.083,0.007,0.95,0.562,500,-5.5,8.43,928
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.172,0.09,0.077,0.007,0.948,0.508,500,-14,16.88,929
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.091,0.078,0.006,0.966,0.588,500,-6,16.67,930
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.08,0.007,0.96,0.569,500,-8,12.5,931
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.092,0.082,0.007,0.952,0.586,500,-7,12.19,932
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.084,0.007,0.94,0.552,500,-8,7.14,933
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.09,0.084,0.007,0.944,0.576,500,-8.5,7.14,934
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.085,0.007,0.934,0.552,500,-8,5.88,935
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.091,0.083,0.007,0.952,0.554,500,-6,9.64,936
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.087,0.076,0.006,0.958,0.551,500,-10,14.47,937
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.089,0.078,0.007,0.946,0.515,500,-12.5,14.1,938
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.09,0.084,0.007,0.95,0.584,500,-6,7.14,939
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.089,0.085,0.008,0.948,0.549,500,-8.5,4.71,940
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.08,0.007,0.958,0.576,500,-8,12.5,941
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.093,0.079,0.007,0.946,0.523,500,-12,17.72,942
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.091,0.078,0.006,0.956,0.566,500,-7.5,16.67,943
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.086,0.008,0.942,0.557,500,-8,6.98,944
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.082,0.007,0.954,0.533,500,-8,12.19,945
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.09,0.091,0.008,0.936,0.555,500,-7,-1.1,946
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.081,0.007,0.96,0.564,500,-8.5,12.35,947
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.096,0.08,0.007,0.958,0.551,500,-8,20,948
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.082,0.007,0.936,0.562,500,-8,12.19,949
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.09,0.081,0.007,0.95,0.543,500,-10.5,11.11,950
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.094,0.081,0.007,0.948,0.546,500,-7.5,16.05,951
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.089,0.083,0.007,0.952,0.561,500,-7,7.23,952
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.092,0.078,0.006,0.97,0.522,500,-10.5,17.95,953
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.094,0.085,0.007,0.946,0.521,500,-8,10.59,954
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.093,0.081,0.007,0.954,0.539,500,-9.5,14.81,955
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.094,0.083,0.007,0.962,0.545,500,-10,13.25,956
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.093,0.079,0.007,0.956,0.535,500,-10.5,17.72,957
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.084,0.007,0.954,0.546,500,-7.5,10.71,958
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.087,0.008,0.946,0.552,500,-7.5,6.9,959
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.093,0.086,0.008,0.94,0.533,500,-9,8.14,960
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.093,0.079,0.007,0.954,0.52,500,-10,17.72,961
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.084,0.007,0.954,0.552,500,-8,9.52,962
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.092,0.086,0.008,0.928,0.521,500,-10,6.98,963
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.093,0.084,0.007,0.958,0.523,500,-9,10.71,964
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.087,0.008,0.946,0.576,500,-7,4.6,965
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.091,0.081,0.007,0.952,0.53,500,-10.5,12.35,966
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.091,0.082,0.007,0.928,0.533,500,-11.5,10.98,967
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.092,0.08,0.007,0.962,0.554,500,-7,15,968
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.093,0.085,0.008,0.946,0.55,500,-8.5,9.41,969
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.191,0.09,0.084,0.007,0.948,0.59,500,-4.5,7.14,970
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.093,0.081,0.007,0.958,0.569,500,-5.5,14.81,971
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.089,0.083,0.007,0.938,0.549,500,-11,7.23,972
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.191,0.09,0.087,0.008,0.958,0.553,500,-4.5,3.45,973
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.097,0.083,0.007,0.962,0.532,500,-7,16.87,974
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.085,0.007,0.94,0.547,500,-7.5,9.41,975
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.09,0.081,0.007,0.95,0.574,500,-10.5,11.11,976
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.087,0.008,0.944,0.573,500,-8,3.45,977
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.095,0.078,0.006,0.968,0.537,500,-10,21.79,978
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.093,0.081,0.007,0.95,0.574,500,-8,14.81,979
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.09,0.087,0.008,0.94,0.605,500,-5.5,3.45,980
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.093,0.081,0.007,0.946,0.553,500,-8.5,14.81,981
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.093,0.08,0.007,0.958,0.569,500,-8.5,16.25,982
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.094,0.084,0.007,0.95,0.517,500,-8.5,11.9,983
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.091,0.077,0.006,0.96,0.541,500,-10,18.18,984
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.092,0.087,0.008,0.944,0.5,500,-11.5,5.75,985
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.088,0.087,0.008,0.94,0.544,500,-10.5,1.15,986
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.08,0.007,0.956,0.555,500,-7.5,16.25,987
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.083,0.007,0.946,0.55,500,-8.5,9.64,988
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.086,0.008,0.942,0.554,500,-7,5.81,989
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.095,0.083,0.007,0.932,0.55,500,-9.5,14.46,990
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.091,0.084,0.007,0.938,0.519,500,-11,8.33,991
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.091,0.081,0.007,0.946,0.504,500,-12,12.35,992
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.093,0.081,0.007,0.95,0.543,500,-9,14.81,993
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.094,0.085,0.007,0.948,0.525,500,-8,10.59,994
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.096,0.082,0.007,0.948,0.54,500,-7,17.07,995
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.091,0.087,0.008,0.932,0.551,500,-11,4.6,996
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.093,0.083,0.007,0.948,0.558,500,-6,12.05,997
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.19,0.091,0.085,0.007,0.946,0.6,500,-5,7.06,998
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.094,0.082,0.007,0.948,0.517,500,-10.5,14.63,999
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.092,0.082,0.007,0.954,0.565,500,-9,12.19,1000
