FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.924,1,500,1,0,880
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.928,1,500,0.88,0,881
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.942,1,500,1.13,4.35,882
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.811,0.024,0.024,0.001,0.924,1,500,1.38,0,883
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.94,1,500,0.88,4.35,884
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.934,1,500,0.88,9.09,885
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.918,1,500,1,0,886
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,887
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.936,1,500,1,0,888
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.932,1,500,1.13,0,889
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.928,1,500,1.13,0,890
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,891
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.932,1,500,1.13,4.35,892
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.912,1,500,1.13,0,893
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,894
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.924,1,500,1,4.35,895
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.944,1,500,1,0,896
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.022,0.001,0.95,1,500,0.75,9.09,897
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,898
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.95,1,500,1.13,9.09,899
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.952,1,500,0.88,9.09,900
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.95,1,500,0.88,9.09,901
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.94,1,500,1,4.35,902
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.934,1,500,0.88,0,903
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.942,1,500,1,4.35,904
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.934,1,500,1.13,4.35,905
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.916,1,500,1.13,0,906
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,907
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.92,1,500,1.25,0,908
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.948,1,500,1.13,4.35,909
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.942,1,500,1,0,910
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.93,1,500,1,0,911
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,912
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.932,1,500,1,4.35,913
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,914
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.946,1,500,1.25,4.35,915
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.022,0.001,0.932,1,500,1.25,9.09,916
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.912,1,500,1,0,917
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.914,1,500,1.25,0,918
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,919
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.932,1,500,1.13,0,920
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.934,1,500,0.88,4.35,921
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.962,1,500,1,9.09,922
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.948,1,500,1,4.35,923
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.94,1,500,0.88,0,924
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.938,1,500,0.88,4.35,925
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.024,0.001,0.926,1,500,0.75,0,926
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.93,1,500,1.13,0,927
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,928
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.918,1,500,1.13,-4,929
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.932,1,500,1.13,0,930
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.926,1,500,1.13,0,931
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.936,1,500,0.88,0,932
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.025,0.001,0.904,1,500,1,-4,933
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.936,1,500,1.13,0,934
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.932,1,500,0.88,0,935
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.944,1,500,1,9.09,936
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.946,1,500,0.75,4.35,937
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.944,1,500,1.13,4.35,938
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.938,1,500,1.13,4.35,939
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,940
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.924,1,500,0.88,0,941
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.926,1,500,0.88,0,942
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.025,0.001,0.912,1,500,0.88,-4,943
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.916,1,500,1.13,4.35,944
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.926,1,500,1.13,4.35,945
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.938,1,500,1.13,4.35,946
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.938,1,500,0.88,4.35,947
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.932,1,500,0.88,0,948
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.94,1,500,1.25,4.35,949
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.918,1,500,1.25,4.35,950
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.93,1,500,0.88,9.09,951
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.95,1,500,1,9.09,952
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.93,1,500,1,4.35,953
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.916,1,500,1.13,-4,954
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.926,1,500,1.13,4.35,955
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.942,1,500,0.88,0,956
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.942,1,500,1,4.35,957
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.932,1,500,1,4.35,958
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.93,1,500,1,0,959
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.936,1,500,0.88,0,960
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.932,1,500,0.75,4.35,961
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.811,0.024,0.024,0.001,0.906,1,500,1.38,0,962
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.936,1,500,0.88,0,963
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.936,1,500,1.13,4.35,964
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.022,0.001,0.94,1,500,1.25,9.09,965
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.948,1,500,1.13,9.09,966
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.94,1,500,0.88,0,967
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.944,1,500,1.13,9.09,968
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.934,1,500,1,0,969
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.942,1,500,1.13,4.35,970
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.94,1,500,1,4.35,971
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.934,1,500,1,0,972
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,973
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.93,1,500,1.25,4.35,974
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.954,1,500,0.75,4.35,975
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.026,0.001,0.89,1,500,1.13,-7.69,976
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,977
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.948,1,500,1,4.35,978
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.926,1,500,1.13,4.35,979
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.916,1,500,1.25,0,980
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.942,1,500,0.88,9.09,981
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.934,1,500,0.88,0,982
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.928,1,500,1.13,4.35,983
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.948,1,500,1,4.35,984
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.922,1,500,1,4.35,985
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.914,1,500,1.25,0,986
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.022,0.001,0.932,1,500,1.25,9.09,987
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.936,1,500,1.13,4.35,988
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.92,1,500,1.13,0,989
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.025,0.001,0.928,1,500,0.88,-4,990
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,991
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.924,1,500,1.13,4.35,992
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.92,1,500,1.13,0,993
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.93,1,500,1,0,994
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,995
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.918,1,500,1.25,0,996
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.025,0.001,0.938,1,500,0.75,-4,997
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.926,1,500,1.25,4.35,998
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.942,1,500,1,4.35,999
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.932,1,500,0.88,4.35,1000
