FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.103,0.011,0.796,1,500,0.5,-54.37,879
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.048,0.089,0.008,0.844,1,500,0.88,-46.07,880
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.083,0.007,0.832,1,500,1.75,-43.37,881
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.099,0.01,0.8,1,500,0.63,-52.52,882
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.094,0.009,0.816,1,500,0.63,-50,883
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.094,0.009,0.82,1,500,0.63,-50,884
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.104,0.011,0.8,1,500,0,-54.81,885
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.089,0.008,0.844,1,500,1,-47.19,886
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.09,0.008,0.82,1,500,1.25,-47.78,887
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.047,0.084,0.007,0.816,1,500,2.12,-44.05,888
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.085,0.007,0.836,1,500,1.25,-44.71,889
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.09,0.008,0.848,1,500,0.5,-47.78,890
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.096,0.009,0.816,1,500,0.75,-51.04,891
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.091,0.008,0.812,1,500,1.5,-48.35,892
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.086,0.008,0.822,1,500,1.75,-45.35,893
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.085,0.007,0.854,1,500,1,-44.71,894
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.092,0.009,0.814,1,500,1,-48.91,895
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.046,0.092,0.009,0.814,1,500,1,-50,896
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.087,0.008,0.83,1,500,1.38,-45.98,897
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.085,0.007,0.836,1,500,1,-44.71,898
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.096,0.009,0.82,1,500,0.25,-51.04,899
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.046,0.09,0.008,0.808,1,500,2,-48.89,900
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.801,0.047,0.1,0.01,0.786,1,500,0.13,-53,901
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.093,0.009,0.83,1,500,0.88,-49.46,902
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.048,0.089,0.008,0.862,1,500,0.75,-46.07,903
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.092,0.008,0.83,1,500,0.88,-48.91,904
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.079,0.006,0.846,1,500,1.38,-40.51,905
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.094,0.009,0.826,1,500,1,-50,906
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.101,0.01,0.796,1,500,0,-53.46,907
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.089,0.008,0.838,1,500,0.88,-47.19,908
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.048,0.08,0.006,0.868,1,500,1.25,-40,909
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.048,0.088,0.008,0.822,1,500,1.75,-45.45,910
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.101,0.01,0.816,1,500,0,-53.46,911
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.048,0.084,0.007,0.85,1,500,1.62,-42.86,912
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.046,0.092,0.009,0.812,1,500,1.25,-50,913
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.1,0.01,0.802,1,500,0.25,-53,914
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.046,0.097,0.009,0.818,1,500,0.5,-52.58,915
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.095,0.009,0.824,1,500,0.75,-50.53,916
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.09,0.008,0.85,1,500,1,-47.78,917
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.1,0.01,0.79,1,500,0.63,-53,918
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.092,0.008,0.824,1,500,0.88,-48.91,919
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.086,0.007,0.834,1,500,1.38,-45.35,920
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.048,0.088,0.008,0.82,1,500,1.62,-45.45,921
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.801,0.047,0.095,0.009,0.836,1,500,0.13,-50.53,922
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.09,0.008,0.824,1,500,1.5,-48.89,923
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.086,0.008,0.818,1,500,1.5,-45.35,924
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.046,0.1,0.01,0.82,1,500,0.38,-54,925
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.098,0.01,0.816,1,500,0,-52.04,926
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.088,0.008,0.85,1,500,1.13,-46.59,927
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.084,0.007,0.848,1,500,1.38,-44.05,928
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.098,0.01,0.832,1,500,0.63,-52.04,929
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.084,0.007,0.864,1,500,1.5,-44.05,930
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.097,0.009,0.824,1,500,0.75,-51.55,931
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.091,0.008,0.822,1,500,1.5,-48.35,932
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.086,0.007,0.838,1,500,1.38,-45.35,933
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.086,0.008,0.796,1,500,1.75,-45.35,934
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.047,0.106,0.011,0.778,1,500,0,-55.66,935
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.08,0.006,0.856,1,500,1.62,-41.25,936
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.087,0.008,0.82,1,500,1.38,-45.98,937
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.802,0.047,0.096,0.009,0.822,1,500,0.25,-51.04,938
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.098,0.01,0.798,1,500,0.63,-52.04,939
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.082,0.007,0.85,1,500,1.25,-42.68,940
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.094,0.009,0.81,1,500,1.38,-50,941
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.048,0.099,0.01,0.818,1,500,0.38,-51.51,942
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.094,0.009,0.83,1,500,0.63,-50,943
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.801,0.047,0.096,0.009,0.824,1,500,0.13,-51.04,944
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.046,0.084,0.007,0.828,1,500,1.38,-45.24,945
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.103,0.011,0.8,1,500,0.63,-54.37,946
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.094,0.009,0.82,1,500,1.38,-50,947
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.046,0.092,0.009,0.836,1,500,1.38,-50,948
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.092,0.008,0.838,1,500,0.63,-48.91,949
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.094,0.009,0.824,1,500,0.75,-50,950
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.099,0.01,0.804,1,500,0.88,-52.52,951
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.092,0.009,0.83,1,500,0.75,-48.91,952
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.097,0.009,0.804,1,500,0.63,-51.55,953
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.093,0.009,0.83,1,500,0.88,-49.46,954
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.098,0.01,0.828,1,500,0.38,-52.04,955
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.047,0.101,0.01,0.776,1,500,0.38,-53.46,956
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.046,0.089,0.008,0.814,1,500,1.5,-48.31,957
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.046,0.098,0.01,0.81,1,500,0.38,-53.06,958
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.093,0.009,0.83,1,500,0.63,-49.46,959
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.046,0.092,0.009,0.8,1,500,1.13,-50,960
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.095,0.009,0.808,1,500,0.88,-50.53,961
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.089,0.008,0.846,1,500,1.25,-47.19,962
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.047,0.093,0.009,0.832,1,500,0.63,-49.46,963
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.092,0.009,0.828,1,500,1,-48.91,964
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.08,0.007,0.844,1,500,1.87,-41.25,965
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.086,0.007,0.828,1,500,1.13,-45.35,966
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.085,0.007,0.82,1,500,1.62,-44.71,967
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.086,0.008,0.822,1,500,1.5,-45.35,968
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.095,0.009,0.81,1,500,1,-50.53,969
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.08,0.007,0.838,1,500,1.87,-41.25,970
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.819,0.047,0.082,0.007,0.818,1,500,2.37,-42.68,971
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.046,0.095,0.009,0.836,1,500,0.75,-51.58,972
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.046,0.097,0.009,0.82,1,500,0.38,-52.58,973
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.047,0.084,0.007,0.84,1,500,1.13,-44.05,974
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.8,0.046,0.101,0.01,0.818,1,500,0,-54.45,975
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.804,0.047,0.092,0.008,0.826,1,500,0.5,-48.91,976
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.047,0.091,0.008,0.822,1,500,1.75,-48.35,977
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.797,0.047,0.098,0.01,0.84,1,500,-0.38,-52.04,978
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.086,0.008,0.828,1,500,1.5,-45.35,979
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.084,0.007,0.828,1,500,1.5,-44.05,980
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.047,0.094,0.009,0.818,1,500,0.88,-50,981
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.803,0.048,0.094,0.009,0.844,1,500,0.38,-48.94,982
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.047,0.09,0.008,0.828,1,500,1.25,-47.78,983
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.047,0.083,0.007,0.838,1,500,1.62,-43.37,984
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.081,0.007,0.834,1,500,1.38,-41.97,985
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.086,0.008,0.83,1,500,1,-45.35,986
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.093,0.009,0.822,1,500,1,-49.46,987
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.047,0.093,0.009,0.82,1,500,0.75,-49.46,988
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.084,0.007,0.846,1,500,1.5,-44.05,989
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.819,0.046,0.078,0.006,0.838,1,500,2.37,-41.03,990
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.047,0.086,0.008,0.846,1,500,1.5,-45.35,991
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.047,0.074,0.006,0.87,1,500,1.87,-36.49,992
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.088,0.008,0.84,1,500,1,-46.59,993
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.095,0.009,0.814,1,500,1,-50.53,994
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.046,0.086,0.008,0.818,1,500,1.62,-46.51,995
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.046,0.084,0.007,0.836,1,500,1.38,-45.24,996
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.047,0.082,0.007,0.83,1,500,2,-42.68,997
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.092,0.008,0.824,1,500,1,-48.91,998
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.047,0.083,0.007,0.852,1,500,1.38,-43.37,999
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.047,0.091,0.008,0.85,1,500,1,-48.35,1000
