FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.029,0.001,0.944,1,500,6,-10.34,908
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.036,0.002,0.942,1,500,7.5,-25,909
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.035,0.001,0.918,1,500,7.5,-22.86,910
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.027,0.001,0.936,1,500,5.5,0,911
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.031,0.001,0.918,1,500,6,-16.13,912
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.03,0.001,0.928,1,500,6.5,-13.33,913
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.03,0.001,0.914,1,500,5,-13.33,914
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.026,0.001,0.944,1,500,6.5,3.85,915
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.924,1,500,6,-13.33,916
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.026,0.001,0.932,1,500,6,0,917
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.028,0.001,0.926,1,500,6.5,-7.14,918
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.03,0.001,0.93,1,500,6,-10,919
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.032,0.001,0.918,1,500,6,-15.62,920
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.033,0.001,0.926,1,500,6,-21.21,921
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.027,0.001,0.934,1,500,5,-3.7,922
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.032,0.001,0.908,1,500,6.5,-15.62,923
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.031,0.001,0.932,1,500,5.5,-16.13,924
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.031,0.001,0.914,1,500,6,-12.9,925
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.032,0.001,0.922,1,500,7,-15.62,926
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.026,0.037,0.002,0.918,1,500,7.5,-29.73,927
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.036,0.001,0.912,1,500,6.5,-27.78,928
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.03,0.001,0.916,1,500,5.5,-13.33,929
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.037,0.002,0.932,1,500,7,-29.73,930
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.031,0.001,0.924,1,500,7,-16.13,931
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.033,0.001,0.924,1,500,6,-18.18,932
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.039,0.002,0.912,1,500,7,-33.33,933
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.036,0.001,0.912,1,500,7,-27.78,934
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.92,1,500,6,-13.33,935
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.031,0.001,0.916,1,500,5.5,-16.13,936
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.035,0.001,0.918,1,500,5.5,-25.71,937
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.916,1,500,6,-18.75,938
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.036,0.001,0.898,1,500,6,-27.78,939
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.027,0.001,0.932,1,500,5.5,-3.7,940
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.039,0.002,0.932,1,500,6.5,-33.33,941
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.037,0.002,0.928,1,500,7,-29.73,942
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.94,1,500,6.5,-10,943
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.029,0.001,0.924,1,500,6,-10.34,944
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.031,0.001,0.91,1,500,6,-12.9,945
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.031,0.001,0.946,1,500,6,-12.9,946
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.029,0.001,0.916,1,500,5.5,-6.9,947
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.035,0.001,0.928,1,500,6.5,-22.86,948
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.037,0.002,0.92,1,500,7.5,-27.03,949
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.025,0.001,0.938,1,500,5.5,4,950
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.027,0.001,0.932,1,500,6,-3.7,951
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.033,0.001,0.92,1,500,6,-18.18,952
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.038,0.002,0.902,1,500,6.5,-31.58,953
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.208,0.026,0.027,0.001,0.934,1,500,4,-3.7,954
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.038,0.002,0.924,1,500,7,-31.58,955
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.027,0.028,0.001,0.916,1,500,5,-3.57,956
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.926,1,500,6.5,-10,957
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.026,0.001,0.934,1,500,5.5,3.85,958
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.918,1,500,6,-13.33,959
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.028,0.001,0.946,1,500,6.5,-3.57,960
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.03,0.001,0.912,1,500,5.5,-13.33,961
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.031,0.001,0.916,1,500,6.5,-12.9,962
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.928,1,500,6,-13.33,963
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.029,0.001,0.926,1,500,5.5,-10.34,964
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.034,0.001,0.934,1,500,7,-23.53,965
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.034,0.001,0.896,1,500,6,-23.53,966
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.034,0.001,0.922,1,500,7,-23.53,967
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.216,0.027,0.035,0.001,0.918,1,500,8,-22.86,968
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.032,0.001,0.92,1,500,7.5,-15.62,969
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.029,0.001,0.922,1,500,5.5,-10.34,970
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.034,0.001,0.936,1,500,6.5,-23.53,971
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.03,0.001,0.926,1,500,5,-13.33,972
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.029,0.001,0.94,1,500,5.5,-10.34,973
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.026,0.001,0.944,1,500,5.5,0,974
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.037,0.002,0.926,1,500,6.5,-29.73,975
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.029,0.001,0.95,1,500,6,-10.34,976
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.029,0.001,0.936,1,500,6.5,-6.9,977
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.026,0.035,0.001,0.916,1,500,7.5,-25.71,978
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.035,0.001,0.924,1,500,6.5,-25.71,979
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.03,0.001,0.916,1,500,5.5,-13.33,980
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.036,0.001,0.918,1,500,7,-25,981
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.03,0.001,0.928,1,500,5.5,-10,982
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.038,0.002,0.912,1,500,5.5,-31.58,983
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.03,0.001,0.928,1,500,5,-13.33,984
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.028,0.001,0.93,1,500,6.5,-3.57,985
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.926,1,500,6,-18.75,986
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.028,0.001,0.908,1,500,5.5,-3.57,987
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.926,1,500,6,-13.33,988
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.031,0.001,0.91,1,500,6.5,-12.9,989
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.033,0.001,0.912,1,500,6,-21.21,990
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.033,0.001,0.93,1,500,5.5,-21.21,991
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.035,0.001,0.924,1,500,6.5,-25.71,992
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.932,1,500,6,-18.75,993
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.033,0.001,0.92,1,500,7,-21.21,994
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.033,0.001,0.922,1,500,5.5,-21.21,995
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.029,0.001,0.936,1,500,5.5,-10.34,996
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.036,0.001,0.902,1,500,7,-25,997
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.93,1,500,6,-18.75,998
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.034,0.001,0.91,1,500,6,-23.53,999
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.906,1,500,6.5,-10,1000
