FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.047,0.002,0.95,1,500,8,-21.28,869
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.051,0.003,0.948,1,500,8,-27.45,870
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.05,0.003,0.936,1,500,6.5,-26,871
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.942,1,500,7.5,-28.85,872
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.054,0.003,0.92,1,500,9.5,-31.48,873
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.038,0.045,0.002,0.936,1,500,6,-15.56,874
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.055,0.003,0.928,1,500,8,-32.73,875
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.209,0.037,0.042,0.002,0.948,1,500,4.5,-11.9,876
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.056,0.003,0.94,1,500,8.5,-33.93,877
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.053,0.003,0.936,1,500,7.5,-30.19,878
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.053,0.003,0.938,1,500,7.5,-30.19,879
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.055,0.003,0.936,1,500,7.5,-32.73,880
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.057,0.004,0.924,1,500,8.5,-35.09,881
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.048,0.003,0.926,1,500,7,-22.92,882
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.047,0.002,0.926,1,500,6.5,-21.28,883
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.053,0.003,0.934,1,500,7,-30.19,884
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.95,1,500,6.5,-24.49,885
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.944,1,500,7.5,-31.48,886
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.047,0.002,0.95,1,500,7,-21.28,887
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.055,0.003,0.934,1,500,8,-32.73,888
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.053,0.003,0.926,1,500,8,-30.19,889
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.054,0.003,0.926,1,500,6.5,-31.48,890
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.043,0.002,0.958,1,500,6.5,-13.95,891
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.051,0.003,0.934,1,500,7.5,-27.45,892
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.055,0.003,0.91,1,500,7.5,-32.73,893
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.05,0.003,0.948,1,500,5.5,-26,894
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.055,0.003,0.942,1,500,8.5,-32.73,895
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.047,0.002,0.938,1,500,7,-21.28,896
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.058,0.004,0.924,1,500,7.5,-36.21,897
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.044,0.002,0.946,1,500,6,-15.91,898
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.002,0.932,1,500,6.5,-22.92,899
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.055,0.003,0.938,1,500,9.5,-32.73,900
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.053,0.003,0.92,1,500,7,-30.19,901
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.047,0.002,0.94,1,500,6.5,-21.28,902
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.051,0.003,0.928,1,500,7.5,-27.45,903
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.051,0.003,0.916,1,500,8.5,-27.45,904
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.054,0.003,0.934,1,500,8,-31.48,905
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.049,0.003,0.93,1,500,6,-24.49,906
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.047,0.002,0.948,1,500,5.5,-21.28,907
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.051,0.003,0.944,1,500,8,-27.45,908
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.041,0.002,0.954,1,500,6,-9.76,909
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.946,1,500,7.5,-28.85,910
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.051,0.003,0.934,1,500,6,-27.45,911
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.05,0.003,0.928,1,500,8.5,-26,912
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.22,0.037,0.057,0.004,0.924,1,500,10,-35.09,913
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.052,0.003,0.914,1,500,8,-28.85,914
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.048,0.003,0.94,1,500,8,-22.92,915
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.05,0.003,0.944,1,500,7,-26,916
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.055,0.003,0.946,1,500,8,-32.73,917
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.002,0.946,1,500,6.5,-22.92,918
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.046,0.002,0.942,1,500,6.5,-19.56,919
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.046,0.002,0.93,1,500,5.5,-19.56,920
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.048,0.003,0.936,1,500,7.5,-22.92,921
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.218,0.037,0.056,0.003,0.928,1,500,9,-33.93,922
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.05,0.003,0.93,1,500,7,-26,923
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.045,0.002,0.944,1,500,7,-17.78,924
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.045,0.002,0.934,1,500,8.5,-17.78,925
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.045,0.002,0.956,1,500,5.5,-17.78,926
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.93,1,500,7.5,-31.48,927
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.04,0.002,0.958,1,500,7,-7.5,928
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.051,0.003,0.936,1,500,6.5,-27.45,929
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.057,0.004,0.926,1,500,9.5,-35.09,930
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.053,0.003,0.93,1,500,8,-30.19,931
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.053,0.003,0.932,1,500,6.5,-30.19,932
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.051,0.003,0.95,1,500,5.5,-27.45,933
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.21,0.037,0.039,0.002,0.958,1,500,5,-5.13,934
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.048,0.002,0.938,1,500,6,-22.92,935
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.054,0.003,0.934,1,500,6,-31.48,936
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.042,0.002,0.95,1,500,5.5,-11.9,937
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.058,0.004,0.914,1,500,8,-36.21,938
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.209,0.037,0.046,0.002,0.944,1,500,4.5,-19.56,939
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.038,0.042,0.002,0.946,1,500,6,-9.52,940
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.059,0.004,0.938,1,500,9.5,-37.29,941
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.048,0.002,0.942,1,500,5.5,-22.92,942
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.052,0.003,0.932,1,500,8.5,-28.85,943
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.051,0.003,0.956,1,500,7,-27.45,944
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.045,0.002,0.944,1,500,6.5,-17.78,945
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.948,1,500,7.5,-31.48,946
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.045,0.002,0.938,1,500,6.5,-17.78,947
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.055,0.003,0.918,1,500,7,-32.73,948
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.038,0.051,0.003,0.932,1,500,7.5,-25.49,949
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.049,0.003,0.938,1,500,6,-24.49,950
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.044,0.002,0.958,1,500,5.5,-15.91,951
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.21,0.037,0.045,0.002,0.958,1,500,5,-17.78,952
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.217,0.037,0.049,0.003,0.938,1,500,8.5,-24.49,953
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.052,0.003,0.934,1,500,7.5,-28.85,954
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.928,1,500,6.5,-24.49,955
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.052,0.003,0.936,1,500,6.5,-28.85,956
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.054,0.003,0.932,1,500,7.5,-31.48,957
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.002,0.934,1,500,6.5,-22.92,958
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.05,0.003,0.952,1,500,5.5,-26,959
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.21,0.037,0.045,0.002,0.938,1,500,5,-17.78,960
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.038,0.04,0.002,0.962,1,500,6,-5,961
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.053,0.003,0.942,1,500,7,-30.19,962
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.946,1,500,6.5,-24.49,963
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.053,0.003,0.934,1,500,7.5,-30.19,964
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.209,0.037,0.044,0.002,0.944,1,500,4.5,-15.91,965
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.047,0.002,0.932,1,500,6.5,-21.28,966
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.048,0.002,0.932,1,500,6,-22.92,967
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.002,0.938,1,500,6.5,-22.92,968
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.055,0.003,0.94,1,500,8,-32.73,969
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.047,0.002,0.938,1,500,7,-21.28,970
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.052,0.003,0.924,1,500,6.5,-28.85,971
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.049,0.003,0.948,1,500,6,-24.49,972
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.048,0.002,0.938,1,500,6.5,-22.92,973
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.048,0.002,0.952,1,500,7,-22.92,974
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.051,0.003,0.932,1,500,7,-27.45,975
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.047,0.002,0.93,1,500,7,-21.28,976
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.054,0.003,0.918,1,500,9.5,-31.48,977
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.049,0.003,0.948,1,500,6,-24.49,978
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.05,0.003,0.946,1,500,6,-26,979
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.94,1,500,6.5,-24.49,980
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.055,0.003,0.93,1,500,6,-32.73,981
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.047,0.002,0.946,1,500,5.5,-21.28,982
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.057,0.003,0.918,1,500,6.5,-35.09,983
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.049,0.003,0.93,1,500,6.5,-24.49,984
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.048,0.002,0.944,1,500,6,-22.92,985
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.215,0.037,0.051,0.003,0.936,1,500,7.5,-27.45,986
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.049,0.003,0.934,1,500,8,-24.49,987
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.046,0.002,0.948,1,500,5.5,-19.56,988
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.055,0.003,0.944,1,500,8,-32.73,989
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.054,0.003,0.944,1,500,7,-31.48,990
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.057,0.003,0.932,1,500,8,-35.09,991
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.219,0.037,0.059,0.004,0.94,1,500,9.5,-37.29,992
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.052,0.003,0.936,1,500,6.5,-28.85,993
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.047,0.002,0.932,1,500,5.5,-21.28,994
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.216,0.037,0.053,0.003,0.95,1,500,8,-30.19,995
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.211,0.037,0.047,0.002,0.932,1,500,5.5,-21.28,996
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.212,0.037,0.045,0.002,0.948,1,500,6,-17.78,997
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.214,0.037,0.053,0.003,0.926,1,500,7,-30.19,998
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.213,0.037,0.051,0.003,0.946,1,500,6.5,-27.45,999
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 2500,".10, .30, .60",0.3,500,0.208,0.037,0.036,0.001,0.966,1,500,4,2.78,1000
