FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.423,0.186,0.155,0.074,0.648,0.663,500,111.5,20,858
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.195,0.161,0.07,0.66,0.635,500,105,21.12,859
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.187,0.167,0.073,0.65,0.654,500,106.5,11.98,860
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.183,0.166,0.076,0.63,0.653,500,110,10.24,861
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.203,0.16,0.073,0.674,0.645,500,108.5,26.87,862
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.195,0.162,0.069,0.702,0.613,500,103.5,20.37,863
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.186,0.155,0.068,0.674,0.646,500,105,20,864
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.175,0.158,0.072,0.648,0.661,500,108.5,10.76,865
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.186,0.169,0.074,0.668,0.652,500,107.5,10.06,866
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.405,0.201,0.164,0.069,0.678,0.605,500,102.5,22.56,867
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.19,0.165,0.075,0.668,0.641,500,109.5,15.15,868
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.187,0.156,0.076,0.63,0.661,500,113,19.87,869
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.404,0.185,0.173,0.071,0.67,0.585,500,102,6.94,870
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.186,0.165,0.072,0.672,0.654,500,105.5,12.73,871
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.403,0.201,0.165,0.069,0.678,0.611,500,101.5,21.82,872
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.185,0.167,0.073,0.652,0.636,500,106.5,10.78,873
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.186,0.166,0.071,0.642,0.646,500,104.5,12.05,874
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.191,0.163,0.074,0.622,0.657,500,108.5,17.18,875
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.196,0.173,0.073,0.626,0.584,500,103.5,13.29,876
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.184,0.166,0.071,0.668,0.62,500,104.5,10.84,877
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.405,0.182,0.162,0.068,0.646,0.66,500,102.5,12.35,878
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.191,0.16,0.073,0.644,0.635,500,108.5,19.37,879
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.184,0.166,0.076,0.628,0.654,500,110.5,10.84,880
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.176,0.163,0.071,0.652,0.65,500,105,7.98,881
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.185,0.163,0.071,0.648,0.669,500,106,13.5,882
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.182,0.157,0.07,0.668,0.65,500,106.5,15.92,883
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.188,0.165,0.073,0.638,0.654,500,107.5,13.94,884
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.183,0.168,0.073,0.62,0.616,500,105.5,8.93,885
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.186,0.163,0.074,0.668,0.613,500,108.5,14.11,886
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.173,0.157,0.073,0.642,0.677,500,110,10.19,887
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.423,0.187,0.163,0.076,0.62,0.675,500,111.5,14.72,888
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.186,0.161,0.072,0.64,0.631,500,107.5,15.53,889
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.197,0.161,0.073,0.672,0.656,500,108.5,22.36,890
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.186,0.161,0.07,0.642,0.648,500,105.5,15.53,891
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.398,0.181,0.165,0.066,0.684,0.615,500,99,9.7,892
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.397,0.187,0.156,0.063,0.704,0.617,500,98.5,19.87,893
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.187,0.165,0.075,0.664,0.658,500,109.5,13.33,894
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.186,0.169,0.075,0.622,0.652,500,108,10.06,895
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.191,0.162,0.073,0.646,0.648,500,108,17.9,896
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.181,0.159,0.07,0.662,0.652,500,105.5,13.84,897
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.425,0.187,0.155,0.075,0.652,0.669,500,112.5,20.65,898
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.181,0.167,0.072,0.634,0.646,500,105.5,8.38,899
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.429,0.181,0.167,0.08,0.586,0.692,500,114.5,8.38,900
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.177,0.163,0.074,0.632,0.679,500,109,8.59,901
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.422,0.179,0.153,0.073,0.65,0.631,500,111,16.99,902
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.189,0.161,0.075,0.632,0.674,500,110.5,17.39,903
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.185,0.168,0.077,0.628,0.66,500,110,10.12,904
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.181,0.161,0.071,0.66,0.679,500,106,12.42,905
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.18,0.157,0.071,0.642,0.678,500,107.5,14.65,906
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.19,0.16,0.07,0.638,0.617,500,106,18.75,907
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.191,0.161,0.071,0.67,0.629,500,106,18.63,908
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.401,0.188,0.166,0.068,0.67,0.643,500,100.5,13.25,909
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.188,0.161,0.073,0.652,0.65,500,108,16.77,910
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.194,0.163,0.074,0.63,0.664,500,109,19.02,911
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.189,0.161,0.073,0.648,0.646,500,108.5,17.39,912
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.205,0.159,0.073,0.662,0.626,500,109,28.93,913
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.183,0.162,0.073,0.64,0.667,500,108.5,12.96,914
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.195,0.161,0.075,0.64,0.636,500,110.5,21.12,915
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.198,0.164,0.072,0.646,0.65,500,106,20.73,916
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.18,0.159,0.073,0.632,0.65,500,109.5,13.21,917
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.406,0.182,0.17,0.071,0.642,0.658,500,103,7.06,918
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.406,0.182,0.171,0.072,0.664,0.645,500,103,6.43,919
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.422,0.191,0.148,0.071,0.66,0.652,500,111,29.05,920
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.193,0.156,0.067,0.69,0.638,500,103.5,23.72,921
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.186,0.162,0.073,0.64,0.664,500,108,14.81,922
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.19,0.156,0.072,0.672,0.65,500,110,21.79,923
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.422,0.185,0.157,0.074,0.644,0.665,500,111,17.83,924
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.196,0.155,0.071,0.662,0.66,500,108.5,26.45,925
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.184,0.154,0.071,0.632,0.675,500,109.5,19.48,926
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.185,0.161,0.074,0.666,0.633,500,109.5,14.91,927
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.174,0.161,0.068,0.69,0.654,500,103.5,8.07,928
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.194,0.158,0.069,0.678,0.615,500,105,22.78,929
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.178,0.166,0.072,0.65,0.661,500,105.5,7.23,930
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.181,0.165,0.073,0.662,0.652,500,107,9.7,931
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.195,0.164,0.072,0.686,0.642,500,106.5,18.9,932
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.437,0.182,0.158,0.081,0.586,0.693,500,118.5,15.19,933
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.403,0.179,0.161,0.067,0.668,0.654,500,101.5,11.18,934
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.402,0.186,0.164,0.068,0.642,0.609,500,101,13.41,935
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.181,0.164,0.076,0.634,0.655,500,110.5,10.37,936
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.177,0.157,0.069,0.676,0.652,500,105.5,12.74,937
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.4,0.178,0.164,0.067,0.67,0.636,500,100,8.54,938
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.179,0.164,0.072,0.65,0.665,500,106,9.15,939
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.189,0.155,0.068,0.678,0.633,500,104.5,21.94,940
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.185,0.159,0.072,0.658,0.646,500,108,16.35,941
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.425,0.189,0.164,0.077,0.636,0.661,500,112.5,15.24,942
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.424,0.184,0.171,0.08,0.626,0.65,500,112,7.6,943
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.424,0.177,0.164,0.077,0.626,0.68,500,112,7.93,944
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.184,0.165,0.074,0.634,0.67,500,108,11.52,945
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.181,0.162,0.071,0.656,0.667,500,106,11.73,946
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.184,0.162,0.07,0.642,0.635,500,105,13.58,947
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.185,0.165,0.071,0.64,0.643,500,105,12.12,948
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.188,0.167,0.075,0.632,0.657,500,108.5,12.57,949
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.408,0.188,0.17,0.072,0.638,0.613,500,104,10.59,950
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.182,0.16,0.074,0.628,0.65,500,109.5,13.75,951
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.18,0.163,0.075,0.612,0.678,500,110,10.43,952
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.186,0.162,0.07,0.672,0.608,500,105,14.81,953
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.171,0.168,0.079,0.606,0.704,500,113,1.79,954
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.404,0.182,0.161,0.067,0.676,0.637,500,102,13.04,955
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.188,0.163,0.073,0.646,0.667,500,108.5,15.34,956
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.398,0.194,0.165,0.066,0.688,0.627,500,99,17.58,957
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.199,0.16,0.072,0.646,0.66,500,108.5,24.37,958
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.429,0.183,0.164,0.079,0.61,0.672,500,114.5,11.59,959
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.185,0.162,0.071,0.662,0.644,500,105,14.2,960
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.408,0.177,0.163,0.07,0.642,0.648,500,104,8.59,961
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.181,0.156,0.072,0.648,0.684,500,109,16.03,962
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.402,0.186,0.157,0.065,0.694,0.617,500,101,18.47,963
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.173,0.161,0.072,0.634,0.682,500,107,7.45,964
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.19,0.162,0.071,0.64,0.634,500,105.5,17.28,965
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.401,0.187,0.167,0.068,0.658,0.626,500,100.5,11.98,966
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.19,0.166,0.072,0.652,0.624,500,105,14.46,967
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.402,0.177,0.167,0.068,0.66,0.64,500,101,5.99,968
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.197,0.165,0.071,0.67,0.611,500,105.5,19.39,969
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.196,0.16,0.074,0.626,0.599,500,110,22.5,970
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.185,0.156,0.073,0.676,0.689,500,110.5,18.59,971
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.187,0.163,0.073,0.676,0.644,500,107.5,14.72,972
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.182,0.164,0.07,0.664,0.631,500,104.5,10.98,973
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.406,0.18,0.166,0.07,0.65,0.64,500,103,8.43,974
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.186,0.163,0.074,0.642,0.651,500,109,14.11,975
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.191,0.166,0.078,0.644,0.667,500,113,15.06,976
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.422,0.185,0.156,0.074,0.648,0.664,500,111,18.59,977
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.177,0.17,0.075,0.638,0.639,500,107,4.12,978
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.408,0.184,0.164,0.07,0.654,0.63,500,104,12.2,979
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.428,0.18,0.155,0.076,0.626,0.662,500,114,16.13,980
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.187,0.155,0.072,0.686,0.65,500,109.5,20.65,981
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.186,0.166,0.074,0.65,0.637,500,108.5,12.05,982
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.184,0.16,0.071,0.662,0.648,500,107,15,983
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.408,0.187,0.16,0.069,0.658,0.654,500,104,16.87,984
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.404,0.183,0.169,0.07,0.64,0.638,500,102,8.28,985
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.18,0.165,0.074,0.64,0.673,500,107.5,9.09,986
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.402,0.183,0.157,0.066,0.67,0.648,500,101,16.56,987
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.179,0.15,0.071,0.65,0.667,500,110,19.33,988
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.191,0.165,0.075,0.646,0.636,500,109,15.76,989
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.191,0.164,0.07,0.668,0.609,500,104.5,16.46,990
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.402,0.191,0.173,0.071,0.664,0.628,500,101,10.4,991
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.196,0.165,0.072,0.676,0.624,500,105.5,18.79,992
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.186,0.17,0.073,0.662,0.654,500,105,9.41,993
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.186,0.152,0.071,0.658,0.654,500,110,22.37,994
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.186,0.167,0.077,0.63,0.658,500,110.5,11.38,995
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.199,0.166,0.075,0.636,0.622,500,109,19.88,996
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.404,0.19,0.165,0.069,0.658,0.633,500,102,15.15,997
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.192,0.163,0.078,0.626,0.623,500,113,17.79,998
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.185,0.16,0.07,0.666,0.64,500,105,15.62,999
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.405,0.192,0.16,0.068,0.668,0.602,500,102.5,20,1000
