FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.799,0.088,0.105,0.011,0.874,1,500,-0.13,-16.19,918
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.089,0.099,0.01,0.876,1,500,0.75,-10.1,919
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.087,0.104,0.011,0.868,1,500,1.62,-16.35,920
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.802,0.088,0.1,0.01,0.896,1,500,0.25,-12,921
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.088,0.098,0.01,0.888,1,500,1.38,-10.2,922
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.802,0.089,0.101,0.01,0.892,1,500,0.25,-11.88,923
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.089,0.104,0.011,0.874,1,500,1.13,-14.42,924
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.102,0.011,0.864,1,500,1.25,-12.74,925
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.089,0.097,0.01,0.896,1,500,1.62,-8.25,926
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.088,0.102,0.011,0.868,1,500,0.75,-13.73,927
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.105,0.011,0.858,1,500,1.25,-15.24,928
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.091,0.094,0.009,0.892,1,500,1.25,-3.19,929
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.096,0.009,0.894,1,500,1.62,-8.33,930
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.089,0.101,0.01,0.876,1,500,1.38,-11.88,931
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.088,0.109,0.012,0.848,1,500,0.75,-19.27,932
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.804,0.089,0.107,0.012,0.87,1,500,0.5,-16.82,933
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.089,0.106,0.011,0.868,1,500,0.63,-16.04,934
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.087,0.105,0.011,0.858,1,500,1.13,-17.14,935
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.087,0.099,0.01,0.874,1,500,0.75,-12.12,936
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.098,0.01,0.904,1,500,1,-9.18,937
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.089,0.099,0.01,0.884,1,500,0.88,-10.1,938
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.091,0.101,0.01,0.9,1,500,0.13,-9.9,939
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.098,0.01,0.882,1,500,1.25,-9.18,940
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.091,0.096,0.009,0.91,1,500,1.75,-5.21,941
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.086,0.103,0.011,0.866,1,500,1.5,-16.5,942
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.088,0.102,0.011,0.876,1,500,1.25,-13.73,943
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.087,0.096,0.009,0.9,1,500,1.87,-9.37,944
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.088,0.104,0.011,0.874,1,500,0.13,-15.38,945
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.799,0.089,0.107,0.012,0.868,1,500,-0.13,-16.82,946
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.087,0.099,0.01,0.884,1,500,1.13,-12.12,947
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.088,0.106,0.011,0.866,1,500,0.38,-16.98,948
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.088,0.102,0.01,0.882,1,500,0.75,-13.73,949
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.818,0.089,0.096,0.01,0.88,1,500,2.25,-7.29,950
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.09,0.094,0.009,0.922,1,500,1.87,-4.26,951
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.09,0.093,0.009,0.91,1,500,1.5,-3.23,952
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.088,0.097,0.009,0.88,1,500,1.13,-9.28,953
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.104,0.011,0.886,1,500,1.62,-15.38,954
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.088,0.097,0.009,0.894,1,500,1.25,-9.28,955
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.091,0.099,0.01,0.88,1,500,1,-8.08,956
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.087,0.102,0.011,0.864,1,500,1.87,-14.71,957
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.09,0.102,0.011,0.882,1,500,0.75,-11.76,958
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.09,0.103,0.011,0.862,1,500,1.38,-12.62,959
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.088,0.096,0.009,0.882,1,500,1.38,-8.33,960
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.1,0.01,0.886,1,500,1.25,-11,961
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.09,0.105,0.011,0.876,1,500,0.38,-14.29,962
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.09,0.096,0.009,0.886,1,500,1.5,-6.25,963
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.088,0.103,0.011,0.874,1,500,1.13,-14.56,964
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.089,0.099,0.01,0.89,1,500,1.5,-10.1,965
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.804,0.089,0.107,0.011,0.86,1,500,0.5,-16.82,966
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.804,0.088,0.106,0.011,0.864,1,500,0.5,-16.98,967
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.087,0.102,0.01,0.864,1,500,1.13,-14.71,968
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.088,0.1,0.01,0.876,1,500,1.25,-12,969
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.089,0.109,0.012,0.872,1,500,0.13,-18.35,970
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.089,0.098,0.01,0.882,1,500,1.5,-9.18,971
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.088,0.104,0.011,0.868,1,500,1.13,-15.38,972
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.087,0.101,0.01,0.876,1,500,1.13,-13.86,973
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.818,0.087,0.1,0.01,0.878,1,500,2.25,-13,974
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.09,0.098,0.01,0.864,1,500,1.62,-8.16,975
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.089,0.105,0.011,0.88,1,500,0.38,-15.24,976
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.089,0.108,0.012,0.868,1,500,0.38,-17.59,977
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.088,0.097,0.009,0.88,1,500,1,-9.28,978
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.09,0.095,0.009,0.896,1,500,1.75,-5.26,979
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.09,0.102,0.011,0.884,1,500,0.75,-11.76,980
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.087,0.105,0.011,0.868,1,500,0.88,-17.14,981
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.09,0.096,0.009,0.9,1,500,1,-6.25,982
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.087,0.099,0.01,0.868,1,500,1.87,-12.12,983
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.088,0.111,0.012,0.85,1,500,0.88,-20.72,984
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.089,0.1,0.01,0.888,1,500,1.62,-11,985
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.091,0.094,0.009,0.898,1,500,1.62,-3.19,986
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.088,0.098,0.01,0.898,1,500,1,-10.2,987
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.09,0.102,0.01,0.874,1,500,0.63,-11.76,988
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.821,0.089,0.102,0.011,0.874,1,500,2.62,-12.74,989
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.089,0.096,0.009,0.906,1,500,1.13,-7.29,990
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.088,0.102,0.011,0.886,1,500,1.87,-13.73,991
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.088,0.099,0.01,0.884,1,500,1.38,-11.11,992
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.088,0.102,0.011,0.864,1,500,1.87,-13.73,993
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.089,0.1,0.01,0.888,1,500,0.63,-11,994
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.089,0.098,0.01,0.882,1,500,2,-9.18,995
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.088,0.104,0.011,0.878,1,500,0.75,-15.38,996
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.087,0.105,0.011,0.862,1,500,0.38,-17.14,997
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.087,0.101,0.01,0.876,1,500,1.5,-13.86,998
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.087,0.107,0.012,0.862,1,500,1.25,-18.69,999
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.089,0.104,0.011,0.882,1,500,0.63,-14.42,1000
