FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.063,0.004,0.902,1,500,6,-63.49,906
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.067,0.005,0.908,1,500,6.5,-65.67,907
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.05,0.003,0.922,1,500,3.5,-54,908
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.053,0.003,0.922,1,500,3,-56.6,909
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.92,1,500,4.5,-58.93,910
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.047,0.002,0.924,1,500,2.5,-51.06,911
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.062,0.004,0.908,1,500,6,-62.9,912
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.066,0.005,0.9,1,500,6.5,-65.15,913
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.054,0.003,0.918,1,500,5,-57.41,914
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.92,1,500,4,-56.6,915
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.908,1,500,4.5,-58.93,916
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.061,0.004,0.904,1,500,6,-62.29,917
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.064,0.004,0.908,1,500,6,-64.06,918
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.05,0.003,0.922,1,500,3.5,-54,919
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.93,1,500,3.5,-54.9,920
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.065,0.004,0.914,1,500,6.5,-64.61,921
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.064,0.004,0.912,1,500,6,-64.06,922
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.067,0.005,0.904,1,500,6.5,-65.67,923
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.904,1,500,4.5,-58.93,924
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.057,0.003,0.922,1,500,6,-59.65,925
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.056,0.003,0.916,1,500,4,-58.93,926
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.924,1,500,4.5,-59.65,927
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.044,0.002,0.924,1,500,2.5,-47.73,928
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.052,0.003,0.92,1,500,4.5,-55.77,929
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.9,1,500,5,-59.65,930
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.06,0.004,0.916,1,500,5.5,-61.67,931
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.064,0.004,0.902,1,500,6,-64.06,932
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.922,1,500,4,-55.77,933
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.061,0.004,0.916,1,500,5,-62.29,934
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.049,0.002,0.946,1,500,4,-53.06,935
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.922,1,500,4.5,-58.18,936
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.936,1,500,5.5,-61.02,937
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.062,0.004,0.902,1,500,6,-62.9,938
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.054,0.003,0.91,1,500,5,-57.41,939
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.052,0.003,0.938,1,500,5.5,-55.77,940
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.052,0.003,0.93,1,500,3,-55.77,941
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.932,1,500,5,-58.93,942
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.922,1,500,4,-56.6,943
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.047,0.002,0.936,1,500,3,-51.06,944
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.05,0.003,0.924,1,500,4,-54,945
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.067,0.005,0.904,1,500,7,-65.67,946
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.912,1,500,5,-59.65,947
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.914,1,500,5,-58.93,948
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.065,0.004,0.906,1,500,6,-64.61,949
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.896,1,500,4,-56.6,950
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.216,0.023,0.07,0.005,0.904,1,500,8,-67.14,951
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.906,1,500,5,-58.93,952
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.065,0.004,0.912,1,500,6.5,-64.61,953
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.066,0.004,0.896,1,500,6.5,-65.15,954
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.912,1,500,4.5,-56.6,955
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.049,0.002,0.936,1,500,4.5,-53.06,956
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.045,0.002,0.932,1,500,3,-48.89,957
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.92,1,500,4.5,-57.41,958
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.056,0.003,0.912,1,500,4,-58.93,959
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.067,0.005,0.88,1,500,7,-65.67,960
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.048,0.002,0.932,1,500,3,-52.08,961
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.932,1,500,4,-56.6,962
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.048,0.002,0.916,1,500,3,-52.08,963
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.063,0.004,0.9,1,500,6,-63.49,964
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.918,1,500,4.5,-56.6,965
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.052,0.003,0.924,1,500,4.5,-55.77,966
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.049,0.003,0.926,1,500,4.5,-53.06,967
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.056,0.003,0.928,1,500,5.5,-58.93,968
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.046,0.002,0.934,1,500,3,-50,969
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.052,0.003,0.924,1,500,3.5,-55.77,970
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.064,0.004,0.912,1,500,7,-64.06,971
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.061,0.004,0.902,1,500,5,-62.29,972
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.928,1,500,4.5,-57.41,973
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.06,0.004,0.92,1,500,4.5,-61.67,974
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.916,1,500,4.5,-58.93,975
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.059,0.004,0.926,1,500,4.5,-61.02,976
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.936,1,500,5,-59.65,977
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.063,0.004,0.93,1,500,6,-63.49,978
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.065,0.004,0.916,1,500,6.5,-64.61,979
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.912,1,500,4.5,-58.93,980
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.204,0.022,0.041,0.002,0.936,1,500,2,-46.34,981
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.052,0.003,0.908,1,500,3.5,-55.77,982
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.056,0.003,0.936,1,500,4,-58.93,983
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.922,1,500,4,-56.6,984
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.914,1,500,5,-58.93,985
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.059,0.004,0.918,1,500,4.5,-61.02,986
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.066,0.005,0.898,1,500,6.5,-65.15,987
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.912,1,500,5.5,-61.02,988
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.934,1,500,4,-55.77,989
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.063,0.004,0.926,1,500,5.5,-63.49,990
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.062,0.004,0.9,1,500,5.5,-62.9,991
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.916,1,500,4,-56.6,992
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.928,1,500,5,-58.18,993
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.928,1,500,4,-57.41,994
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.216,0.023,0.065,0.004,0.912,1,500,8,-64.61,995
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.914,1,500,3.5,-54.9,996
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.065,0.004,0.918,1,500,5.5,-64.61,997
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.065,0.004,0.894,1,500,7,-64.61,998
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.056,0.003,0.906,1,500,4,-58.93,999
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.906,1,500,4.5,-58.93,1000
