FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.045,0.004,0.854,1,500,5.37,11.11,924
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.047,0.004,0.832,1,500,5.5,4.26,925
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.042,0.004,0.864,1,500,5.5,21.43,926
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.051,0.043,0.004,0.868,1,500,5.25,18.6,927
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.045,0.004,0.874,1,500,5.37,11.11,928
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.045,0.004,0.852,1,500,5.25,11.11,929
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.051,0.043,0.004,0.888,1,500,5.25,18.6,930
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.046,0.004,0.85,1,500,5.37,8.7,931
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.05,0.048,0.005,0.846,1,500,6,4.17,932
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.047,0.004,0.858,1,500,5.5,4.26,933
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.047,0.004,0.844,1,500,5.5,8.51,934
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.852,1,500,5.62,6.52,935
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.046,0.004,0.864,1,500,5.5,10.87,936
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.045,0.004,0.87,1,500,5.25,11.11,937
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.051,0.047,0.004,0.886,1,500,5.12,8.51,938
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.044,0.004,0.854,1,500,5.62,15.91,939
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.048,0.046,0.004,0.83,1,500,5.62,4.35,940
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.046,0.004,0.852,1,500,5.37,8.7,941
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.052,0.045,0.004,0.88,1,500,5.25,15.56,942
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.044,0.004,0.878,1,500,5.12,13.64,943
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.045,0.004,0.864,1,500,5.5,13.33,944
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.046,0.004,0.866,1,500,5.5,10.87,945
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.045,0.004,0.838,1,500,5.5,11.11,946
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.044,0.004,0.852,1,500,5.62,15.91,947
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.047,0.004,0.852,1,500,5.62,6.38,948
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.048,0.048,0.004,0.846,1,500,5.12,0,949
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.049,0.004,0.828,1,500,5.37,2.04,950
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.046,0.004,0.864,1,500,5.12,8.7,951
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.047,0.004,0.846,1,500,5.75,6.38,952
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.048,0.004,0.87,1,500,5.37,6.25,953
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.047,0.004,0.87,1,500,5.25,4.26,954
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.048,0.047,0.004,0.844,1,500,5,2.13,955
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.834,1,500,5.62,6.52,956
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.051,0.046,0.004,0.862,1,500,5.12,10.87,957
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.047,0.004,0.842,1,500,5.5,8.51,958
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.05,0.004,0.838,1,500,5.12,0,959
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.044,0.004,0.856,1,500,5.25,13.64,960
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.045,0.004,0.856,1,500,5.5,11.11,961
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.048,0.048,0.004,0.828,1,500,5.62,0,962
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.047,0.004,0.84,1,500,5.62,4.26,963
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.049,0.004,0.842,1,500,5.37,2.04,964
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.047,0.004,0.846,1,500,5.5,6.38,965
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.049,0.047,0.004,0.81,1,500,6,4.26,966
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.05,0.047,0.004,0.866,1,500,5,6.38,967
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.842,1,500,5.37,4.26,968
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.046,0.004,0.858,1,500,5.12,8.7,969
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.046,0.004,0.856,1,500,5.37,8.7,970
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.045,0.004,0.846,1,500,5.75,13.33,971
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.051,0.046,0.004,0.814,1,500,5.87,10.87,972
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.044,0.004,0.866,1,500,5.62,15.91,973
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.051,0.047,0.004,0.886,1,500,5.12,8.51,974
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.047,0.004,0.86,1,500,5.62,8.51,975
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.047,0.004,0.868,1,500,5.37,6.38,976
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.048,0.004,0.858,1,500,5.37,6.25,977
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.051,0.047,0.005,0.836,1,500,6,8.51,978
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.045,0.004,0.848,1,500,5.75,11.11,979
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.045,0.004,0.866,1,500,5.62,13.33,980
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.848,1,500,5.5,8.7,981
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.045,0.004,0.85,1,500,5.37,13.33,982
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.052,0.046,0.004,0.86,1,500,5.62,13.04,983
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.047,0.004,0.844,1,500,5.75,6.38,984
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.047,0.004,0.846,1,500,5.37,6.38,985
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.828,1,500,5.37,4.26,986
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.045,0.004,0.842,1,500,5.5,11.11,987
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.849,0.049,0.048,0.005,0.818,1,500,6.12,2.08,988
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.047,0.004,0.826,1,500,5.5,4.26,989
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.849,0.05,0.046,0.005,0.836,1,500,6.12,8.7,990
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.052,0.044,0.004,0.868,1,500,5.25,18.18,991
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.05,0.047,0.004,0.836,1,500,6,6.38,992
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.85,1,500,5.25,8.7,993
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.045,0.004,0.844,1,500,5.25,11.11,994
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.045,0.004,0.846,1,500,5.5,8.89,995
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.042,0.003,0.864,1,500,5.12,19.05,996
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.044,0.004,0.862,1,500,5.5,11.36,997
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.048,0.004,0.854,1,500,5.62,6.25,998
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.836,1,500,5.37,4.26,999
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.85,0.051,0.045,0.005,0.84,1,500,6.25,13.33,1000
