FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.058,0.004,0.894,1,500,2.62,3.45,924
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.063,0.057,0.004,0.9,1,500,2.75,10.53,925
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.06,0.004,0.908,1,500,2.25,1.67,926
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.059,0.004,0.912,1,500,1.87,3.39,927
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.063,0.055,0.003,0.904,1,500,2.62,14.55,928
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.057,0.004,0.896,1,500,2.87,8.77,929
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.057,0.003,0.91,1,500,1.87,7.02,930
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.057,0.004,0.932,1,500,2.25,7.02,931
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.056,0.004,0.912,1,500,2.87,8.93,932
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.056,0.004,0.92,1,500,2.62,10.71,933
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.061,0.058,0.004,0.908,1,500,3,5.17,934
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.059,0.004,0.902,1,500,2.62,5.08,935
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.061,0.004,0.894,1,500,2.62,0,936
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.054,0.003,0.912,1,500,2.62,11.11,937
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.062,0.058,0.004,0.894,1,500,3,6.9,938
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.056,0.004,0.894,1,500,2.75,8.93,939
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.063,0.058,0.004,0.898,1,500,2.62,8.62,940
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.06,0.056,0.004,0.916,1,500,2.87,7.14,941
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.057,0.004,0.922,1,500,2.75,7.02,942
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.057,0.004,0.9,1,500,2.62,7.02,943
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.057,0.004,0.894,1,500,2.87,8.77,944
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.055,0.003,0.916,1,500,2.37,12.73,945
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.054,0.003,0.928,1,500,2.5,14.81,946
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.061,0.061,0.004,0.864,1,500,3,0,947
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.06,0.053,0.003,0.908,1,500,3,13.21,948
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.061,0.004,0.87,1,500,2.37,-1.64,949
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.813,0.061,0.055,0.003,0.926,1,500,1.62,10.91,950
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.061,0.057,0.004,0.902,1,500,3,7.02,951
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.056,0.004,0.906,1,500,2.75,8.93,952
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.91,1,500,2.5,7.02,953
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.056,0.004,0.894,1,500,2.75,8.93,954
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.054,0.003,0.918,1,500,2.12,14.81,955
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.061,0.057,0.004,0.894,1,500,3,7.02,956
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.057,0.004,0.922,1,500,2.25,8.77,957
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.061,0.004,0.868,1,500,2.12,0,958
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.058,0.004,0.918,1,500,2.12,5.17,959
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.062,0.057,0.004,0.9,1,500,3,8.77,960
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.9,1,500,2.62,6.9,961
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.059,0.004,0.894,1,500,2.87,3.39,962
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.059,0.004,0.912,1,500,2,3.39,963
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.058,0.004,0.904,1,500,2.12,5.17,964
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.89,1,500,2.37,5.17,965
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.059,0.004,0.9,1,500,2.37,5.08,966
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.916,1,500,2.37,5.17,967
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.914,1,500,2.62,6.9,968
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.057,0.004,0.904,1,500,2.12,7.02,969
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.063,0.059,0.004,0.906,1,500,2.25,6.78,970
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.056,0.004,0.908,1,500,2.5,8.93,971
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.826,0.062,0.054,0.004,0.908,1,500,3.25,14.81,972
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.055,0.003,0.916,1,500,2.12,10.91,973
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.058,0.004,0.91,1,500,2.5,5.17,974
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.055,0.003,0.908,1,500,2.75,12.73,975
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.058,0.004,0.914,1,500,2.62,5.17,976
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.059,0.004,0.902,1,500,2.62,5.08,977
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.056,0.004,0.91,1,500,2.5,10.71,978
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.06,0.056,0.004,0.894,1,500,3,7.14,979
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.059,0.004,0.902,1,500,2.75,3.39,980
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.058,0.004,0.914,1,500,2.12,5.17,981
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.814,0.063,0.058,0.004,0.93,1,500,1.75,8.62,982
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.06,0.058,0.004,0.882,1,500,3.12,3.45,983
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.057,0.004,0.902,1,500,2,7.02,984
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.057,0.004,0.91,1,500,2.87,8.77,985
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.813,0.062,0.06,0.004,0.908,1,500,1.62,3.33,986
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.898,1,500,2.5,7.02,987
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.058,0.004,0.908,1,500,2.5,5.17,988
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.061,0.004,0.914,1,500,2.62,1.64,989
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.057,0.004,0.884,1,500,2.5,5.26,990
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.057,0.004,0.896,1,500,2.25,7.02,991
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.056,0.004,0.914,1,500,2.5,7.14,992
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.914,1,500,2.62,6.9,993
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.06,0.053,0.003,0.91,1,500,3,13.21,994
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.058,0.004,0.906,1,500,2,6.9,995
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.812,0.061,0.057,0.003,0.91,1,500,1.5,7.02,996
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.059,0.004,0.892,1,500,2.37,3.39,997
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.054,0.003,0.896,1,500,2.62,12.96,998
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.06,0.004,0.884,1,500,2.37,1.67,999
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.054,0.003,0.936,1,500,2.37,11.11,1000
