FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.061,0.004,0.906,1,500,2,-45.9,927
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.063,0.004,0.908,1,500,4,-47.62,928
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.064,0.004,0.902,1,500,3.5,-48.44,929
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.064,0.004,0.898,1,500,3,-48.44,930
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.066,0.004,0.89,1,500,4,-50,931
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.059,0.003,0.91,1,500,2,-44.07,932
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.032,0.053,0.003,0.926,1,500,1,-39.62,933
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.072,0.005,0.902,1,500,4.5,-54.17,934
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.059,0.004,0.918,1,500,2.5,-45.76,935
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.061,0.004,0.898,1,500,2.5,-45.9,936
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.061,0.004,0.91,1,500,3.5,-45.9,937
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.066,0.004,0.898,1,500,4,-50,938
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.072,0.005,0.908,1,500,5.5,-54.17,939
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.2,0.033,0.058,0.003,0.888,1,500,0,-43.1,940
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.074,0.006,0.882,1,500,5.5,-55.4,941
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.068,0.005,0.896,1,500,4,-51.47,942
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.062,0.004,0.894,1,500,2.5,-46.77,943
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.055,0.003,0.926,1,500,1.5,-40,944
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.215,0.033,0.075,0.006,0.896,1,500,7.5,-56,945
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.062,0.004,0.904,1,500,4,-46.77,946
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.064,0.004,0.922,1,500,5.5,-48.44,947
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.066,0.005,0.912,1,500,5,-50,948
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.032,0.063,0.004,0.902,1,500,3,-49.21,949
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.06,0.004,0.922,1,500,3,-45,950
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.064,0.004,0.912,1,500,3,-48.44,951
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.063,0.004,0.918,1,500,4,-47.62,952
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.068,0.005,0.878,1,500,3.5,-51.47,953
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.061,0.004,0.894,1,500,3.5,-45.9,954
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.058,0.003,0.922,1,500,2.5,-43.1,955
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.056,0.003,0.928,1,500,3,-41.07,956
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.064,0.004,0.92,1,500,4,-48.44,957
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.067,0.005,0.898,1,500,4,-50.75,958
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.064,0.004,0.91,1,500,3,-48.44,959
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.073,0.005,0.888,1,500,6.5,-54.79,960
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.032,0.055,0.003,0.922,1,500,2,-41.82,961
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.064,0.004,0.894,1,500,5,-48.44,962
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.066,0.004,0.9,1,500,5,-50,963
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.057,0.003,0.922,1,500,1,-42.1,964
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.215,0.033,0.076,0.006,0.876,1,500,7.5,-56.58,965
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.064,0.004,0.902,1,500,4.5,-48.44,966
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.91,1,500,4,-49.23,967
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.064,0.004,0.896,1,500,4,-48.44,968
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.063,0.004,0.9,1,500,5,-47.62,969
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.073,0.006,0.884,1,500,5.5,-54.79,970
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.055,0.003,0.91,1,500,1.5,-40,971
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.061,0.004,0.91,1,500,2.5,-45.9,972
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.063,0.004,0.898,1,500,5.5,-47.62,973
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.053,0.003,0.92,1,500,1.5,-39.62,974
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.061,0.004,0.898,1,500,4,-45.9,975
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.069,0.005,0.896,1,500,5,-52.17,976
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.068,0.005,0.9,1,500,4,-51.47,977
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.032,0.054,0.003,0.914,1,500,1,-40.74,978
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.064,0.004,0.92,1,500,3,-48.44,979
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.214,0.033,0.078,0.006,0.886,1,500,7,-57.69,980
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.07,0.005,0.912,1,500,3.5,-52.86,981
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.062,0.004,0.904,1,500,4,-46.77,982
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.06,0.004,0.92,1,500,3.5,-45,983
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.063,0.004,0.916,1,500,4,-47.62,984
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.071,0.005,0.886,1,500,4,-53.52,985
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.062,0.004,0.918,1,500,3.5,-46.77,986
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.071,0.005,0.904,1,500,4,-53.52,987
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.061,0.004,0.932,1,500,3,-45.9,988
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.066,0.004,0.918,1,500,5,-50,989
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.069,0.005,0.904,1,500,5,-52.17,990
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.06,0.004,0.918,1,500,2.5,-45,991
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.214,0.033,0.074,0.006,0.884,1,500,7,-55.4,992
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.062,0.004,0.916,1,500,2.5,-48.39,993
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.062,0.004,0.896,1,500,3,-46.77,994
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.061,0.004,0.91,1,500,4.5,-45.9,995
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.056,0.003,0.9,1,500,1.5,-41.07,996
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.058,0.003,0.898,1,500,2.5,-43.1,997
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.061,0.004,0.902,1,500,3.5,-45.9,998
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.057,0.003,0.904,1,500,2.5,-43.86,999
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.892,1,500,4,-49.23,1000
