FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.027,0.001,0.868,1,500,-2.13,-3.7,860
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.848,1,500,-2.38,-7.41,861
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.882,1,500,-2,-3.85,862
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.028,0.001,0.876,1,500,-1.88,-10.71,863
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.908,1,500,-1.88,-7.41,864
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.874,1,500,-2.38,-7.41,865
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.91,1,500,-1.88,0,866
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.894,1,500,-2,0,867
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.882,1,500,-2,-7.41,868
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.888,1,500,-1.88,-7.41,869
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.874,1,500,-2.13,0,870
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.888,1,500,-2.13,-7.41,871
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.902,1,500,-2,-3.85,872
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.87,1,500,-2.25,0,873
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.888,1,500,-1.88,-3.85,874
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.024,0.001,0.916,1,500,-1.88,4.17,875
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.026,0.001,0.874,1,500,-2.13,0,876
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.862,1,500,-2.13,-7.41,877
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.028,0.001,0.832,1,500,-2.25,-10.71,878
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.886,1,500,-2,0,879
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.882,1,500,-2.25,-3.85,880
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.88,1,500,-2,0,881
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.896,1,500,-2.13,0,882
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.868,1,500,-2.13,-3.85,883
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.888,1,500,-2,-3.85,884
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.025,0.001,0.912,1,500,-1.75,0,885
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.888,1,500,-2.13,0,886
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.896,1,500,-2,0,887
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.874,1,500,-2.13,-3.85,888
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.894,1,500,-2.13,0,889
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.894,1,500,-1.88,-3.85,890
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.884,1,500,-2,-7.41,891
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.878,1,500,-2.25,-3.85,892
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.027,0.001,0.874,1,500,-2,-3.7,893
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.896,1,500,-2.13,0,894
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.894,1,500,-2.13,-3.85,895
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.89,1,500,-2.13,0,896
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.88,1,500,-2,-3.85,897
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.878,1,500,-2,-7.41,898
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.88,1,500,-2.13,-3.85,899
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.866,1,500,-2,-7.41,900
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.906,1,500,-1.88,-3.85,901
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.88,1,500,-2.13,-3.85,902
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.868,1,500,-2.25,-7.41,903
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.884,1,500,-2.13,-7.41,904
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.027,0.001,0.876,1,500,-2.13,-3.7,905
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.914,1,500,-1.88,0,906
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.884,1,500,-2.13,-3.85,907
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.89,1,500,-2,-3.85,908
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.862,1,500,-2,-3.85,909
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.892,1,500,-2,0,910
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.902,1,500,-2,-3.85,911
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.874,1,500,-2.13,-3.85,912
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.884,1,500,-2,-3.85,913
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.882,1,500,-2.25,0,914
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.858,1,500,-2.25,-7.41,915
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.874,1,500,-2.25,-3.85,916
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.888,1,500,-2.25,-3.85,917
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.866,1,500,-2.25,-3.85,918
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.026,0.001,0.888,1,500,-2.13,0,919
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.882,1,500,-2,-7.41,920
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.888,1,500,-1.88,-3.85,921
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.028,0.001,0.878,1,500,-2.13,-10.71,922
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.872,1,500,-2,-3.85,923
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.886,1,500,-2,0,924
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.028,0.001,0.862,1,500,-2,-10.71,925
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.874,1,500,-1.88,-7.41,926
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.906,1,500,-2,0,927
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.888,1,500,-2.13,-3.85,928
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.878,1,500,-2.13,-3.85,929
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.898,1,500,-2.13,0,930
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.874,1,500,-1.88,-7.41,931
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.884,1,500,-2.13,-3.85,932
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.87,1,500,-2.25,-7.41,933
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.876,1,500,-2.13,0,934
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.888,1,500,-2.13,-3.85,935
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.866,1,500,-2.38,-7.41,936
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.896,1,500,-2,0,937
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.894,1,500,-2.13,0,938
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.026,0.001,0.892,1,500,-1.75,-3.85,939
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.872,1,500,-2,-7.41,940
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.886,1,500,-2.13,0,941
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.87,1,500,-2.25,-3.85,942
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.026,0.001,0.906,1,500,-1.88,0,943
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.89,1,500,-2.13,-3.85,944
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.026,0.027,0.001,0.876,1,500,-2.25,-3.7,945
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.872,1,500,-2.25,-3.85,946
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.027,0.001,0.89,1,500,-1.75,-7.41,947
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.89,1,500,-2,0,948
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.892,1,500,-1.88,0,949
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.026,0.001,0.886,1,500,-2.13,0,950
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.882,1,500,-2,0,951
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.88,1,500,-2,-3.85,952
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.892,1,500,-2,-3.85,953
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.888,1,500,-2.13,-3.85,954
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.894,1,500,-2.13,0,955
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.89,1,500,-2.13,-3.85,956
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.902,1,500,-1.88,0,957
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.89,1,500,-1.88,-3.85,958
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.892,1,500,-2,0,959
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.906,1,500,-1.88,-3.85,960
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.902,1,500,-1.88,0,961
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.886,1,500,-2,0,962
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.896,1,500,-1.88,-7.41,963
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.864,1,500,-2.13,-7.41,964
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.88,1,500,-2,-7.41,965
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.9,1,500,-2,0,966
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.84,1,500,-2.38,-7.41,967
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.852,1,500,-2.38,-7.41,968
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.87,1,500,-2.13,-7.41,969
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.878,1,500,-1.88,-3.85,970
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.868,1,500,-2.13,-7.41,971
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.902,1,500,-1.88,0,972
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.852,1,500,-2.25,-7.41,973
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.89,1,500,-2.13,-3.85,974
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.025,0.001,0.898,1,500,-1.88,4,975
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.872,1,500,-2,-3.85,976
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.892,1,500,-2,-7.41,977
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.894,1,500,-2,0,978
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.872,1,500,-2.13,-3.85,979
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.856,1,500,-2.13,-7.41,980
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.886,1,500,-2.13,-3.85,981
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.026,0.001,0.878,1,500,-2.13,0,982
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.025,0.001,0.904,1,500,-1.75,0,983
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.874,1,500,-2.25,-3.85,984
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.868,1,500,-2.25,-3.85,985
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.89,1,500,-1.88,-7.41,986
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.89,1,500,-2.13,0,987
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.026,0.001,0.908,1,500,-1.75,-3.85,988
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.864,1,500,-2.13,-7.41,989
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.884,1,500,-1.88,-7.41,990
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.89,1,500,-2,-3.85,991
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.886,1,500,-2.13,-3.85,992
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.888,1,500,-1.88,-7.41,993
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.027,0.001,0.876,1,500,-2,-3.7,994
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.88,1,500,-2.25,-3.85,995
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.856,1,500,-2.38,-7.41,996
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.866,1,500,-2,-3.85,997
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.892,1,500,-1.88,-7.41,998
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.898,1,500,-2,0,999
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.028,0.001,0.864,1,500,-2.25,-10.71,1000
