FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.041,0.002,0.97,0.998,500,0,2.44,857
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.04,0.002,0.97,1,500,0.13,0,858
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.041,0.002,0.95,1,500,0.13,-2.44,859
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.041,0.002,0.97,0.998,500,0.13,0,860
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.04,0.002,0.97,0.998,500,-0.25,5,861
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.962,0.998,500,0,-2.38,862
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.039,0.001,0.964,1,500,-0.25,5.13,863
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.041,0.002,0.966,0.998,500,0,0,864
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.038,0.001,0.976,1,500,0.25,7.89,865
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.042,0.04,0.002,0.978,0.998,500,0.38,5,866
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.04,0.002,0.968,0.998,500,0,2.5,867
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.041,0.002,0.964,1,500,-0.13,0,868
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.958,1,500,0,-2.38,869
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.041,0.002,0.974,0.998,500,-0.38,4.88,870
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.954,0.998,500,0,-2.38,871
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.041,0.002,0.956,1,500,0.25,0,872
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.043,0.002,0.968,0.998,500,-0.13,0,873
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.041,0.002,0.968,0.998,500,-0.13,2.44,874
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.038,0.001,0.974,1,500,-0.25,7.89,875
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.04,0.039,0.002,0.958,1,500,-0.13,2.56,876
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.04,0.002,0.968,0.998,500,-0.25,5,877
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.04,0.038,0.001,0.974,1,500,-0.38,5.26,878
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.042,0.044,0.002,0.968,0.998,500,0.38,-4.55,879
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.039,0.001,0.976,1,500,0,5.13,880
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.042,0.002,0.96,0.998,500,0,0,881
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.039,0.002,0.956,1,500,-0.13,5.13,882
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.04,0.041,0.002,0.958,1,500,-0.25,-2.44,883
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.796,0.044,0.042,0.002,0.982,0.996,500,-0.5,4.76,884
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.042,0.041,0.002,0.96,0.998,500,-0.38,2.44,885
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.04,0.002,0.968,1,500,0,0,886
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.041,0.002,0.962,0.998,500,0.13,2.44,887
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.038,0.001,0.976,1,500,0,5.26,888
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.04,0.002,0.954,1,500,0,0,889
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.037,0.001,0.98,1,500,-0.13,10.81,890
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.042,0.039,0.002,0.97,0.998,500,-0.38,7.69,891
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.041,0.002,0.964,0.998,500,-0.25,0,892
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.043,0.002,0.956,0.998,500,-0.13,0,893
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.04,0.038,0.001,0.966,1,500,-0.25,5.26,894
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.041,0.002,0.958,1,500,0.13,0,895
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.045,0.044,0.002,0.984,0.994,500,-0.25,2.27,896
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.041,0.002,0.972,0.998,500,0,2.44,897
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.04,0.04,0.002,0.96,1,500,-0.13,0,898
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.04,0.039,0.002,0.974,1,500,0.38,2.56,899
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.041,0.041,0.002,0.962,0.998,500,-0.38,0,900
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.04,0.041,0.002,0.96,1,500,0.38,-2.44,901
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.042,0.041,0.002,0.978,0.998,500,0.25,2.44,902
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.039,0.002,0.968,1,500,-0.13,5.13,903
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.038,0.001,0.972,1,500,0.13,5.26,904
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.039,0.002,0.972,0.998,500,0,7.69,905
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.043,0.002,0.952,0.998,500,0,-2.33,906
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.042,0.002,0.974,0.998,500,-0.13,2.38,907
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.04,0.002,0.978,0.998,500,-0.13,5,908
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.044,0.002,0.962,0.998,500,-0.25,-4.55,909
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.04,0.002,0.956,1,500,0,0,910
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.964,1,500,0,-2.38,911
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.041,0.002,0.974,0.998,500,0,2.44,912
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.796,0.043,0.041,0.002,0.97,0.998,500,-0.5,4.88,913
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.046,0.002,0.96,0.998,500,0,-8.7,914
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.043,0.002,0.97,0.996,500,-0.13,0,915
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.044,0.002,0.962,0.996,500,-0.13,-2.27,916
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.044,0.002,0.946,0.998,500,-0.13,-6.82,917
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.043,0.041,0.002,0.974,0.996,500,0,4.88,918
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.043,0.002,0.972,0.996,500,-0.38,0,919
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.039,0.002,0.974,1,500,0.25,5.13,920
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.041,0.002,0.968,1,500,-0.13,0,921
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.041,0.041,0.002,0.966,1,500,-0.38,0,922
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.038,0.001,0.964,1,500,0,5.26,923
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.043,0.041,0.002,0.976,0.996,500,0.25,4.88,924
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.038,0.001,0.962,1,500,0,5.26,925
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.796,0.042,0.041,0.002,0.968,0.998,500,-0.5,2.44,926
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.043,0.042,0.002,0.99,0.996,500,0.13,2.38,927
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.039,0.001,0.96,1,500,0,2.56,928
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.041,0.041,0.002,0.946,1,500,-0.38,0,929
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.043,0.002,0.964,0.998,500,0,-4.65,930
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.04,0.04,0.002,0.95,1,500,0.5,0,931
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.039,0.002,0.964,1,500,-0.25,5.13,932
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.04,0.002,0.974,1,500,0.13,0,933
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.04,0.002,0.976,0.998,500,-0.13,5,934
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.039,0.002,0.96,1,500,-0.25,5.13,935
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.04,0.038,0.001,0.968,1,500,0.38,5.26,936
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.956,0.998,500,0,-2.38,937
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.046,0.045,0.002,0.974,0.994,500,-0.38,2.22,938
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.041,0.002,0.976,0.998,500,-0.25,2.44,939
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.04,0.038,0.001,0.968,1,500,-0.13,5.26,940
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.796,0.042,0.042,0.002,0.964,0.998,500,-0.5,0,941
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.041,0.04,0.002,0.95,1,500,-0.38,2.5,942
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.039,0.002,0.976,1,500,-0.25,5.13,943
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.04,0.002,0.962,1,500,0.25,2.5,944
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.042,0.002,0.958,0.998,500,0.13,0,945
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.041,0.039,0.002,0.968,1,500,0.25,5.13,946
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.042,0.042,0.002,0.97,0.998,500,0.25,0,947
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.04,0.002,0.966,1,500,-0.25,2.5,948
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.045,0.044,0.002,0.976,0.994,500,-0.25,2.27,949
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.042,0.002,0.964,0.998,500,-0.13,-2.38,950
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.044,0.002,0.962,0.996,500,-0.13,-2.27,951
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.043,0.042,0.002,0.968,0.996,500,0,2.38,952
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.04,0.042,0.002,0.958,1,500,-0.13,-4.76,953
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.038,0.001,0.968,1,500,0,7.89,954
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.041,0.002,0.962,1,500,0.13,0,955
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.04,0.041,0.002,0.958,1,500,0.38,-2.44,956
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.038,0.001,0.964,1,500,0.13,5.26,957
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.037,0.001,0.974,1,500,-0.13,10.81,958
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.041,0.002,0.962,1,500,-0.25,0,959
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.042,0.002,0.952,1,500,-0.13,-2.38,960
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.043,0.044,0.002,0.98,0.996,500,-0.25,-2.27,961
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.043,0.002,0.974,0.996,500,-0.38,0,962
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.043,0.002,0.972,0.996,500,-0.38,0,963
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.039,0.001,0.974,1,500,0.13,2.56,964
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.043,0.042,0.002,0.966,0.996,500,0.25,2.38,965
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.043,0.002,0.952,0.998,500,-0.25,-2.33,966
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.04,0.002,0.97,1,500,-0.25,2.5,967
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.038,0.001,0.964,1,500,0.25,5.26,968
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.041,0.04,0.002,0.98,0.998,500,-0.25,2.5,969
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.04,0.038,0.001,0.97,1,500,0,5.26,970
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.039,0.001,0.974,0.998,500,-0.13,5.13,971
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.042,0.043,0.002,0.954,0.998,500,-0.25,-2.33,972
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.802,0.04,0.039,0.002,0.972,1,500,0.25,2.56,973
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.04,0.002,0.968,1,500,0.13,0,974
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.043,0.043,0.002,0.968,0.996,500,0,0,975
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.04,0.037,0.001,0.968,1,500,-0.25,8.11,976
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.043,0.041,0.002,0.966,0.998,500,-0.25,4.88,977
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.039,0.002,0.964,1,500,0.13,5.13,978
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.044,0.046,0.002,0.958,0.994,500,-0.13,-4.35,979
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.041,0.04,0.002,0.968,1,500,0.38,2.5,980
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.039,0.002,0.964,1,500,0,5.13,981
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.803,0.04,0.039,0.002,0.964,1,500,0.38,2.56,982
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.804,0.042,0.042,0.002,0.966,0.998,500,0.5,0,983
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.043,0.044,0.002,0.96,0.996,500,-0.38,-2.27,984
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.04,0.037,0.001,0.974,1,500,0.13,8.11,985
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.041,0.042,0.002,0.962,1,500,0,-2.38,986
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.043,0.043,0.002,0.962,0.996,500,-0.25,0,987
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.039,0.002,0.978,0.998,500,-0.13,7.69,988
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.043,0.043,0.002,0.972,0.996,500,-0.25,0,989
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.041,0.039,0.002,0.958,1,500,-0.13,5.13,990
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.042,0.042,0.002,0.966,0.998,500,0.13,0,991
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.797,0.044,0.046,0.002,0.96,0.996,500,-0.38,-4.35,992
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.041,0.04,0.002,0.974,0.998,500,0.13,2.5,993
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.042,0.043,0.002,0.954,1,500,-0.13,-2.33,994
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.044,0.002,0.966,0.996,500,-0.13,-2.27,995
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.799,0.043,0.043,0.002,0.968,0.996,500,-0.13,0,996
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.798,0.044,0.044,0.002,0.97,0.996,500,-0.25,0,997
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.8,0.042,0.041,0.002,0.964,0.998,500,0,2.44,998
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 1000,".60, .30, .10",0.3,500,0.801,0.043,0.042,0.002,0.958,0.998,500,0.13,2.38,999
