FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.074,0.006,0.902,1,500,-2.63,-79.73,852
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.896,1,500,-2.5,-78.57,853
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.074,0.006,0.896,1,500,-2.63,-79.73,854
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.774,0.015,0.081,0.007,0.86,1,500,-3.25,-81.48,855
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.888,1,500,-2.63,-79.17,856
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.872,1,500,-2.75,-79.73,857
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.067,0.005,0.904,1,500,-2.25,-77.61,858
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.069,0.005,0.896,1,500,-2.63,-78.26,859
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.866,1,500,-2.88,-80,860
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.067,0.005,0.9,1,500,-2.38,-77.61,861
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.071,0.006,0.898,1,500,-2.63,-78.87,862
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.9,1,500,-2.5,-78.57,863
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.075,0.006,0.874,1,500,-3,-80,864
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.886,1,500,-2.63,-79.17,865
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.067,0.005,0.9,1,500,-2.25,-77.61,866
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.065,0.005,0.914,1,500,-2.13,-76.92,867
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.071,0.005,0.896,1,500,-2.63,-78.87,868
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.074,0.006,0.892,1,500,-2.63,-79.73,869
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.89,1,500,-2.88,-80,870
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.894,1,500,-2.88,-80,871
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.771,0.015,0.084,0.008,0.846,1,500,-3.63,-82.14,872
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.91,1,500,-2.38,-77.94,873
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.067,0.005,0.898,1,500,-2.38,-77.61,874
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.882,1,500,-2.88,-80,875
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.063,0.004,0.91,1,500,-2,-76.19,876
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.067,0.005,0.898,1,500,-2.38,-77.61,877
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.073,0.006,0.89,1,500,-2.63,-79.45,878
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.882,1,500,-2.88,-80,879
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.878,1,500,-2.75,-79.73,880
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.066,0.005,0.9,1,500,-2.25,-77.27,881
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.069,0.005,0.896,1,500,-2.75,-78.26,882
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.06,0.004,0.91,1,500,-2,-75,883
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.065,0.004,0.9,1,500,-2,-76.92,884
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.894,1,500,-2.75,-79.73,885
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.074,0.006,0.898,1,500,-2.88,-79.73,886
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.904,1,500,-2.5,-79.17,887
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.079,0.007,0.886,1,500,-3.13,-81.01,888
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.077,0.006,0.872,1,500,-3,-80.52,889
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.065,0.005,0.896,1,500,-2.13,-76.92,890
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.07,0.005,0.852,1,500,-2.63,-78.57,891
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.059,0.004,0.912,1,500,-2,-74.58,892
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.076,0.006,0.868,1,500,-2.88,-80.26,893
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.774,0.015,0.083,0.008,0.868,1,500,-3.25,-81.93,894
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.884,1,500,-2.5,-78.57,895
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.067,0.005,0.888,1,500,-2.25,-77.61,896
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.888,1,500,-2.5,-78.57,897
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.075,0.006,0.884,1,500,-2.88,-80,898
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.079,0.007,0.882,1,500,-2.88,-81.01,899
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.069,0.005,0.9,1,500,-2.63,-78.26,900
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.075,0.006,0.906,1,500,-2.75,-80,901
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.078,0.007,0.892,1,500,-3,-80.77,902
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.07,0.005,0.898,1,500,-2.5,-78.57,903
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.067,0.005,0.896,1,500,-2.38,-77.61,904
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.079,0.007,0.876,1,500,-3.13,-81.01,905
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.073,0.006,0.882,1,500,-2.63,-79.45,906
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.069,0.005,0.894,1,500,-2.38,-78.26,907
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.894,1,500,-2.75,-79.73,908
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.067,0.005,0.91,1,500,-2.25,-77.61,909
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.069,0.005,0.904,1,500,-2.5,-78.26,910
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.073,0.006,0.874,1,500,-2.63,-79.45,911
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.902,1,500,-2.75,-79.73,912
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.07,0.005,0.89,1,500,-2.63,-78.57,913
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.077,0.006,0.882,1,500,-2.88,-80.52,914
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.074,0.006,0.892,1,500,-2.63,-79.73,915
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.075,0.006,0.888,1,500,-2.75,-80,916
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.066,0.005,0.902,1,500,-2.13,-77.27,917
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.074,0.006,0.884,1,500,-3,-79.73,918
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.079,0.007,0.872,1,500,-3.13,-81.01,919
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.074,0.006,0.902,1,500,-2.63,-79.73,920
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.876,1,500,-2.38,-77.94,921
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.069,0.005,0.91,1,500,-2.5,-78.26,922
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.064,0.004,0.884,1,500,-2.25,-76.56,923
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.898,1,500,-2.5,-78.87,924
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.774,0.015,0.082,0.007,0.882,1,500,-3.25,-81.71,925
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.058,0.004,0.904,1,500,-1.88,-74.14,926
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.067,0.005,0.878,1,500,-2.5,-77.61,927
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.074,0.006,0.9,1,500,-2.63,-79.73,928
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.91,1,500,-2.5,-78.87,929
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.896,1,500,-2.5,-79.17,930
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.074,0.006,0.894,1,500,-2.88,-79.73,931
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.075,0.006,0.898,1,500,-2.75,-80,932
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.071,0.005,0.89,1,500,-2.38,-78.87,933
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.063,0.004,0.922,1,500,-2,-76.19,934
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.066,0.005,0.89,1,500,-2.38,-77.27,935
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.902,1,500,-2.63,-79.17,936
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.884,1,500,-2.38,-77.94,937
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.063,0.004,0.906,1,500,-2.13,-76.19,938
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.786,0.015,0.057,0.003,0.9,1,500,-1.75,-73.68,939
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.078,0.007,0.87,1,500,-3,-80.77,940
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.075,0.006,0.888,1,500,-2.63,-80,941
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.064,0.004,0.898,1,500,-2,-76.56,942
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.898,1,500,-2.5,-79.17,943
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.884,1,500,-2.5,-79.17,944
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.069,0.005,0.892,1,500,-2.38,-78.26,945
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.078,0.007,0.882,1,500,-3,-80.77,946
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.077,0.007,0.886,1,500,-3.13,-80.52,947
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.067,0.005,0.906,1,500,-2,-77.61,948
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.07,0.005,0.878,1,500,-2.63,-78.57,949
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.075,0.006,0.892,1,500,-2.75,-80,950
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.882,1,500,-2.75,-79.73,951
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.068,0.005,0.894,1,500,-2.38,-77.94,952
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.062,0.004,0.914,1,500,-2,-75.81,953
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.062,0.004,0.898,1,500,-2,-75.81,954
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.884,1,500,-2.5,-79.17,955
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.077,0.006,0.886,1,500,-3,-80.52,956
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.067,0.005,0.906,1,500,-2.25,-77.61,957
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.902,1,500,-2.38,-78.57,958
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.068,0.005,0.904,1,500,-2.25,-77.94,959
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.892,1,500,-2.38,-78.57,960
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.063,0.004,0.896,1,500,-2,-76.19,961
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.067,0.005,0.892,1,500,-2.13,-77.61,962
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.062,0.004,0.906,1,500,-2.13,-75.81,963
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.069,0.005,0.878,1,500,-2.38,-78.26,964
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.065,0.005,0.9,1,500,-2.13,-76.92,965
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.073,0.006,0.886,1,500,-2.88,-79.45,966
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.784,0.015,0.064,0.004,0.91,1,500,-2,-76.56,967
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.073,0.006,0.884,1,500,-2.75,-79.45,968
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.785,0.015,0.059,0.004,0.916,1,500,-1.88,-74.58,969
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.079,0.007,0.872,1,500,-3,-81.01,970
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.884,1,500,-2.5,-78.87,971
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.066,0.005,0.898,1,500,-2.25,-77.27,972
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.777,0.015,0.077,0.006,0.876,1,500,-2.88,-80.52,973
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.074,0.006,0.904,1,500,-2.5,-79.73,974
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.078,0.007,0.864,1,500,-3.13,-80.77,975
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.071,0.005,0.886,1,500,-2.5,-78.87,976
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.775,0.015,0.079,0.007,0.864,1,500,-3.13,-81.01,977
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.074,0.006,0.878,1,500,-2.75,-79.73,978
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.071,0.005,0.884,1,500,-2.63,-78.87,979
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.786,0.015,0.058,0.004,0.91,1,500,-1.75,-74.14,980
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.781,0.015,0.07,0.005,0.904,1,500,-2.38,-78.57,981
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.067,0.005,0.894,1,500,-2.25,-77.61,982
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.783,0.015,0.068,0.005,0.908,1,500,-2.13,-77.94,983
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.078,0.007,0.866,1,500,-3,-80.77,984
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.065,0.005,0.898,1,500,-2.25,-76.92,985
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.072,0.006,0.89,1,500,-2.63,-79.17,986
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.786,0.015,0.062,0.004,0.91,1,500,-1.75,-75.81,987
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.778,0.015,0.078,0.007,0.878,1,500,-2.75,-80.77,988
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.872,1,500,-2.5,-79.17,989
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.78,0.015,0.072,0.006,0.9,1,500,-2.5,-79.17,990
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.776,0.015,0.079,0.007,0.878,1,500,-3,-81.01,991
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.782,0.015,0.066,0.005,0.918,1,500,-2.25,-77.27,992
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 2500,".60, .30, .10",0.3,500,0.779,0.015,0.071,0.006,0.884,1,500,-2.63,-78.87,993
