FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.137,0.128,0.017,0.882,0.397,500,9.5,7.03,894
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.136,0.125,0.015,0.88,0.355,500,1.5,8.8,895
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.141,0.13,0.017,0.858,0.376,500,2.5,8.46,896
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.139,0.13,0.017,0.874,0.369,500,9,6.92,897
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.147,0.131,0.017,0.87,0.425,500,9,12.21,898
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.144,0.128,0.016,0.882,0.364,500,8,12.5,899
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.141,0.123,0.015,0.906,0.359,500,2,14.63,900
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.138,0.135,0.019,0.876,0.382,500,10,2.22,901
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.138,0.128,0.016,0.88,0.365,500,4,7.81,902
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.192,0.136,0.125,0.016,0.874,0.346,500,-4,8.8,903
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.149,0.134,0.018,0.884,0.413,500,10,11.19,904
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.139,0.129,0.017,0.864,0.338,500,3.5,7.75,905
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.2,0.139,0.132,0.017,0.86,0.326,500,0,5.3,906
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.14,0.127,0.016,0.894,0.373,500,5.5,10.24,907
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.133,0.13,0.017,0.9,0.395,500,7,2.31,908
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.142,0.131,0.017,0.886,0.377,500,7,8.4,909
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.147,0.128,0.016,0.888,0.31,500,0.5,14.84,910
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.145,0.127,0.016,0.898,0.387,500,10,14.17,911
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.147,0.132,0.018,0.894,0.405,500,10.5,11.36,912
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.139,0.134,0.018,0.878,0.368,500,7.5,3.73,913
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.144,0.137,0.019,0.874,0.368,500,9.5,5.11,914
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.145,0.133,0.018,0.876,0.348,500,4.5,9.02,915
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.136,0.128,0.016,0.878,0.348,500,1,6.25,916
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.14,0.131,0.017,0.852,0.384,500,5,6.87,917
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.141,0.125,0.016,0.894,0.377,500,2.5,12.8,918
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.134,0.132,0.018,0.886,0.43,500,7,1.52,919
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.137,0.128,0.017,0.878,0.391,500,5.5,7.03,920
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.139,0.129,0.017,0.856,0.352,500,1,7.75,921
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.141,0.122,0.015,0.884,0.322,500,2.5,15.57,922
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.142,0.128,0.017,0.888,0.352,500,6.5,10.94,923
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.138,0.126,0.016,0.882,0.361,500,5.5,9.52,924
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.143,0.128,0.017,0.908,0.387,500,9,11.72,925
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.138,0.127,0.016,0.886,0.384,500,5.5,8.66,926
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.144,0.133,0.018,0.862,0.412,500,12,8.27,927
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.142,0.13,0.017,0.894,0.381,500,10.5,9.23,928
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.141,0.131,0.017,0.888,0.402,500,7,7.63,929
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.143,0.126,0.016,0.902,0.358,500,7.5,13.49,930
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.139,0.124,0.016,0.892,0.368,500,9,12.1,931
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.138,0.129,0.017,0.884,0.338,500,6.5,6.98,932
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.147,0.131,0.017,0.876,0.361,500,3,12.21,933
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.142,0.134,0.018,0.862,0.39,500,10,5.97,934
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.132,0.127,0.016,0.868,0.38,500,4.5,3.94,935
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.148,0.128,0.016,0.892,0.359,500,2.5,15.62,936
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.13,0.125,0.016,0.89,0.381,500,2.5,4,937
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.142,0.123,0.015,0.89,0.375,500,3.5,15.45,938
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.147,0.125,0.016,0.872,0.333,500,2,17.6,939
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.142,0.125,0.016,0.876,0.351,500,2,13.6,940
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.139,0.126,0.016,0.89,0.375,500,5,10.32,941
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.149,0.127,0.016,0.902,0.368,500,8,17.32,942
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.14,0.121,0.015,0.898,0.412,500,9,15.7,943
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.144,0.125,0.016,0.886,0.326,500,4.5,15.2,944
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.146,0.129,0.017,0.89,0.384,500,12,13.18,945
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.139,0.123,0.015,0.89,0.376,500,5,13.01,946
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.145,0.127,0.016,0.88,0.378,500,6,14.17,947
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.144,0.135,0.018,0.874,0.378,500,9,6.67,948
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.144,0.127,0.016,0.888,0.365,500,2.5,13.39,949
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.138,0.133,0.018,0.888,0.37,500,11,3.76,950
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.147,0.128,0.017,0.906,0.411,500,9,14.84,951
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.139,0.128,0.016,0.876,0.345,500,3.5,8.59,952
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.144,0.127,0.016,0.886,0.375,500,8.5,13.39,953
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.147,0.126,0.016,0.892,0.361,500,5,16.67,954
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.132,0.126,0.016,0.878,0.361,500,1,4.76,955
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.141,0.124,0.016,0.892,0.395,500,4.5,13.71,956
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.142,0.127,0.016,0.878,0.337,500,1,11.81,957
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.138,0.127,0.016,0.89,0.368,500,5.5,8.66,958
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.138,0.133,0.018,0.87,0.413,500,5.5,3.76,959
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.147,0.131,0.018,0.892,0.373,500,10.5,12.21,960
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.136,0.131,0.017,0.874,0.406,500,4.5,3.82,961
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.134,0.128,0.016,0.882,0.374,500,6,4.69,962
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.14,0.126,0.016,0.902,0.394,500,11,11.11,963
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.143,0.128,0.016,0.884,0.373,500,2.5,11.72,964
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.14,0.132,0.017,0.862,0.358,500,1.5,6.06,965
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.154,0.134,0.018,0.88,0.388,500,11.5,14.93,966
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.141,0.131,0.017,0.872,0.377,500,6.5,7.63,967
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.145,0.132,0.018,0.88,0.361,500,7,9.85,968
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.138,0.133,0.018,0.884,0.372,500,5,3.76,969
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.14,0.127,0.016,0.868,0.367,500,3,10.24,970
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.2,0.136,0.124,0.015,0.88,0.376,500,0,9.68,971
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.145,0.132,0.017,0.882,0.392,500,6,9.85,972
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.143,0.135,0.018,0.866,0.357,500,4,5.93,973
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.198,0.141,0.129,0.017,0.878,0.336,500,-1,9.3,974
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.144,0.134,0.018,0.876,0.355,500,6.5,7.46,975
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.143,0.126,0.016,0.896,0.4,500,12,13.49,976
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.15,0.127,0.016,0.884,0.364,500,5,18.11,977
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.139,0.126,0.016,0.888,0.34,500,5,10.32,978
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.144,0.128,0.016,0.904,0.349,500,3.5,12.5,979
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.14,0.128,0.017,0.88,0.367,500,5.5,9.37,980
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.142,0.129,0.017,0.874,0.383,500,3.5,10.08,981
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.132,0.126,0.016,0.89,0.396,500,5.5,4.76,982
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.142,0.129,0.017,0.88,0.369,500,5,10.08,983
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.153,0.125,0.016,0.902,0.337,500,3,22.4,984
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.14,0.134,0.018,0.888,0.366,500,2.5,4.48,985
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.144,0.132,0.018,0.866,0.405,500,7,9.09,986
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.143,0.128,0.017,0.898,0.407,500,9,11.72,987
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.152,0.133,0.018,0.902,0.377,500,10,14.29,988
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.139,0.133,0.018,0.87,0.355,500,6.5,4.51,989
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.145,0.134,0.018,0.868,0.367,500,5,8.21,990
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.136,0.134,0.018,0.858,0.388,500,8.5,1.49,991
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.145,0.136,0.018,0.86,0.347,500,2,6.62,992
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.154,0.127,0.016,0.914,0.362,500,8,21.26,993
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.151,0.126,0.016,0.888,0.378,500,7,19.84,994
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.142,0.125,0.016,0.904,0.349,500,5.5,13.6,995
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.148,0.125,0.016,0.904,0.362,500,3.5,18.4,996
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.141,0.13,0.017,0.896,0.346,500,5,8.46,997
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.139,0.122,0.015,0.912,0.348,500,6,13.93,998
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.144,0.121,0.015,0.896,0.361,500,5,19.01,999
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.137,0.132,0.018,0.858,0.365,500,4.5,3.79,1000
