FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,936
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.826,1,500,1.38,-7.69,937
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.888,1,500,1.25,9.09,938
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,939
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,940
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.87,1,500,1.38,0,941
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.83,1,500,1.38,0,942
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.862,1,500,1.25,-7.69,943
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,944
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,945
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,946
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,947
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.872,1,500,1.38,0,948
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,949
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,950
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.88,1,500,1.25,0,951
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,952
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.878,1,500,1.38,0,953
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.854,1,500,1.38,-7.69,954
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,955
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.88,1,500,1.25,0,956
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,957
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.872,1,500,1.38,0,958
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,959
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.9,1,500,1.25,0,960
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.85,1,500,1.25,-7.69,961
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,962
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.852,1,500,1.38,-7.69,963
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,964
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.84,1,500,1.38,-7.69,965
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,966
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.858,1,500,1.38,-7.69,967
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,968
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,969
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.011,0,0.878,1,500,1.38,9.09,970
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,971
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,972
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.856,1,500,1.25,-7.69,973
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,974
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,975
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,976
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,977
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,978
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.874,1,500,1.38,0,979
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,980
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.828,1,500,1.38,-7.69,981
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.838,1,500,1.38,0,982
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.834,1,500,1.25,-7.69,983
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,984
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,985
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.868,1,500,1.25,-7.69,986
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,987
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,988
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.844,1,500,1.25,-7.69,989
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.9,1,500,1.25,9.09,990
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.85,1,500,1.38,-7.69,991
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.864,1,500,1.25,-7.69,992
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,993
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,994
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,995
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.818,1,500,1.38,-7.69,996
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.832,1,500,1.38,-7.69,997
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.858,1,500,1.38,-7.69,998
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.832,1,500,1.38,0,999
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,1000
