FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.066,0.02,0.5,0.978,500,62,7.58,858
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.069,0.062,0.019,0.54,0.976,500,61.5,11.29,859
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.065,0.019,0.536,0.972,500,61.5,10.77,860
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.074,0.064,0.02,0.542,0.974,500,62.5,15.62,861
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.065,0.019,0.54,0.978,500,61.5,10.77,862
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.068,0.065,0.02,0.524,0.976,500,62.5,4.62,863
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.072,0.062,0.02,0.518,0.978,500,62.5,16.13,864
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.331,0.07,0.066,0.021,0.508,0.974,500,65.5,6.06,865
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.067,0.02,0.526,0.968,500,62,5.97,866
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.072,0.064,0.02,0.5,0.98,500,63,12.5,867
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.068,0.062,0.019,0.502,0.984,500,62.5,9.68,868
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.062,0.019,0.52,0.972,500,61.5,16.13,869
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.067,0.02,0.544,0.98,500,62.5,4.48,870
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.067,0.062,0.02,0.492,0.98,500,63,8.06,871
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.07,0.061,0.02,0.51,0.982,500,63,14.75,872
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.07,0.062,0.018,0.538,0.982,500,60.5,12.9,873
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.317,0.071,0.065,0.018,0.566,0.974,500,58.5,9.23,874
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.07,0.066,0.019,0.53,0.98,500,61.5,6.06,875
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.069,0.066,0.019,0.5,0.978,500,61,4.55,876
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.328,0.069,0.066,0.021,0.492,0.984,500,64,4.55,877
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.071,0.067,0.02,0.536,0.968,500,61.5,5.97,878
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.069,0.066,0.02,0.506,0.976,500,63,4.55,879
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.328,0.069,0.069,0.021,0.504,0.976,500,64,0,880
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.073,0.062,0.019,0.538,0.97,500,61,17.74,881
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.066,0.02,0.496,0.984,500,62.5,6.06,882
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.073,0.065,0.019,0.52,0.974,500,61,12.31,883
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.317,0.073,0.065,0.018,0.578,0.974,500,58.5,12.31,884
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.07,0.062,0.018,0.548,0.974,500,59.5,12.9,885
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.072,0.066,0.02,0.502,0.968,500,62,9.09,886
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.068,0.065,0.018,0.538,0.984,500,59,4.62,887
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.069,0.065,0.019,0.542,0.978,500,61.5,6.15,888
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.075,0.065,0.02,0.504,0.974,500,63.5,15.38,889
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.076,0.068,0.02,0.55,0.97,500,62,11.76,890
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.077,0.062,0.02,0.536,0.972,500,63,24.19,891
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.064,0.019,0.526,0.98,500,62,10.94,892
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.07,0.065,0.02,0.518,0.97,500,62,7.69,893
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.071,0.066,0.019,0.566,0.98,500,60.5,7.58,894
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.072,0.065,0.02,0.502,0.982,500,63.5,10.77,895
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.07,0.064,0.019,0.554,0.984,500,61.5,9.37,896
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.069,0.065,0.018,0.538,0.98,500,59.5,6.15,897
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.069,0.065,0.019,0.546,0.982,500,61.5,6.15,898
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.072,0.061,0.019,0.53,0.978,500,62.5,18.03,899
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.068,0.06,0.019,0.504,0.984,500,62,13.33,900
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.077,0.063,0.02,0.54,0.968,500,63.5,22.22,901
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.329,0.075,0.061,0.02,0.534,0.976,500,64.5,22.95,902
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.066,0.065,0.018,0.51,0.982,500,59.5,1.54,903
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.073,0.063,0.02,0.528,0.958,500,63.5,15.87,904
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.07,0.062,0.02,0.502,0.978,500,63.5,12.9,905
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.07,0.067,0.02,0.536,0.98,500,62,4.48,906
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.073,0.063,0.019,0.54,0.976,500,61.5,15.87,907
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.07,0.063,0.018,0.586,0.974,500,59,11.11,908
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.07,0.066,0.019,0.542,0.986,500,60.5,6.06,909
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.075,0.066,0.02,0.534,0.972,500,62.5,13.64,910
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.068,0.067,0.02,0.536,0.988,500,61.5,1.49,911
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.067,0.02,0.542,0.964,500,62,5.97,912
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.071,0.063,0.02,0.5,0.978,500,63.5,12.7,913
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.073,0.064,0.02,0.532,0.964,500,62,14.06,914
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.073,0.063,0.02,0.528,0.976,500,63,15.87,915
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.071,0.065,0.019,0.558,0.978,500,60.5,9.23,916
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.068,0.063,0.018,0.542,0.978,500,59.5,7.94,917
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.074,0.065,0.018,0.562,0.972,500,59,13.85,918
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.073,0.066,0.019,0.542,0.976,500,59.5,10.61,919
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.067,0.067,0.02,0.536,0.98,500,61,0,920
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.069,0.066,0.018,0.562,0.982,500,59.5,4.55,921
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.068,0.067,0.02,0.518,0.978,500,63,1.49,922
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.071,0.064,0.02,0.512,0.974,500,63,10.94,923
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.067,0.064,0.02,0.496,0.996,500,63,4.69,924
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.067,0.062,0.02,0.518,0.984,500,62.5,8.06,925
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.068,0.065,0.02,0.504,0.984,500,62,4.62,926
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.072,0.066,0.02,0.516,0.976,500,63,9.09,927
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.072,0.064,0.018,0.578,0.978,500,59.5,12.5,928
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.074,0.064,0.02,0.506,0.966,500,62.5,15.62,929
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.069,0.062,0.019,0.486,0.984,500,62.5,11.29,930
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.317,0.075,0.065,0.018,0.552,0.974,500,58.5,15.38,931
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.074,0.063,0.019,0.544,0.972,500,60.5,17.46,932
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.067,0.063,0.019,0.548,0.982,500,61.5,6.35,933
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.072,0.066,0.02,0.552,0.98,500,61.5,9.09,934
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.33,0.067,0.064,0.021,0.478,0.986,500,65,4.69,935
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.073,0.064,0.019,0.516,0.98,500,62,14.06,936
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.069,0.065,0.019,0.526,0.98,500,61.5,6.15,937
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.07,0.064,0.019,0.552,0.98,500,60.5,9.37,938
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.07,0.064,0.02,0.534,0.978,500,63.5,9.37,939
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.071,0.066,0.02,0.502,0.97,500,63.5,7.58,940
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.071,0.066,0.021,0.518,0.978,500,63.5,7.58,941
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.067,0.062,0.019,0.534,0.99,500,61,8.06,942
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.079,0.066,0.019,0.566,0.97,500,61,19.7,943
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.07,0.062,0.018,0.548,0.97,500,60,12.9,944
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.073,0.066,0.019,0.534,0.968,500,61,10.61,945
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.073,0.061,0.019,0.534,0.968,500,61.5,19.67,946
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.076,0.066,0.02,0.536,0.964,500,63.5,15.15,947
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.07,0.065,0.019,0.532,0.972,500,61,7.69,948
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.07,0.065,0.019,0.542,0.982,500,60,7.69,949
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.073,0.064,0.018,0.54,0.978,500,60,14.06,950
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.073,0.066,0.02,0.534,0.97,500,62,10.61,951
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.072,0.064,0.02,0.528,0.978,500,62,12.5,952
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.07,0.065,0.018,0.554,0.972,500,59.5,7.69,953
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.329,0.068,0.065,0.021,0.502,0.978,500,64.5,4.62,954
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.069,0.069,0.02,0.542,0.98,500,61,0,955
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.072,0.066,0.018,0.578,0.976,500,59,9.09,956
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.072,0.064,0.019,0.564,0.968,500,60.5,12.5,957
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.069,0.064,0.02,0.504,0.982,500,63.5,7.81,958
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.067,0.065,0.019,0.528,0.974,500,61.5,3.08,959
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.071,0.062,0.019,0.53,0.972,500,62,14.52,960
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.067,0.066,0.019,0.524,0.976,500,61,1.52,961
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.076,0.069,0.02,0.552,0.976,500,61.5,10.14,962
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.068,0.067,0.019,0.516,0.972,500,61.5,1.49,963
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.073,0.064,0.02,0.488,0.972,500,63.5,14.06,964
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.068,0.064,0.02,0.5,0.974,500,62.5,6.25,965
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.072,0.067,0.021,0.526,0.98,500,63.5,7.46,966
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.331,0.07,0.062,0.021,0.484,0.98,500,65.5,12.9,967
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.07,0.065,0.019,0.522,0.974,500,61.5,7.69,968
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.069,0.062,0.019,0.51,0.98,500,62,11.29,969
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.321,0.067,0.064,0.019,0.514,0.986,500,60.5,4.69,970
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.317,0.07,0.066,0.018,0.556,0.98,500,58.5,6.06,971
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.073,0.062,0.019,0.564,0.978,500,61.5,17.74,972
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.316,0.068,0.06,0.017,0.558,0.976,500,58,13.33,973
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.075,0.066,0.018,0.576,0.972,500,59,13.64,974
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.071,0.061,0.018,0.568,0.98,500,59,16.39,975
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.067,0.062,0.019,0.486,0.978,500,62.5,8.06,976
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.073,0.067,0.02,0.536,0.976,500,62,8.96,977
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.066,0.066,0.02,0.528,0.996,500,62.5,0,978
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.061,0.019,0.548,0.978,500,62.5,14.75,979
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.319,0.068,0.063,0.018,0.542,0.982,500,59.5,7.94,980
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.068,0.065,0.019,0.52,0.982,500,61,4.62,981
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.072,0.063,0.019,0.558,0.976,500,61,14.29,982
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.066,0.065,0.019,0.528,0.984,500,62,1.54,983
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.322,0.071,0.063,0.019,0.528,0.978,500,61,12.7,984
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.071,0.067,0.02,0.53,0.978,500,63,5.97,985
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.07,0.065,0.02,0.564,0.98,500,62.5,7.69,986
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.069,0.06,0.019,0.516,0.978,500,62.5,15,987
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.067,0.064,0.019,0.516,0.984,500,61.5,4.69,988
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.077,0.066,0.02,0.522,0.97,500,63,16.67,989
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.329,0.069,0.065,0.021,0.488,0.978,500,64.5,6.15,990
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.326,0.068,0.066,0.02,0.54,0.978,500,63,3.03,991
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.316,0.074,0.064,0.018,0.606,0.968,500,58,15.62,992
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.323,0.067,0.069,0.02,0.548,0.982,500,61.5,-2.9,993
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.067,0.063,0.02,0.512,0.984,500,62.5,6.35,994
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.069,0.068,0.021,0.524,0.98,500,63.5,1.47,995
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.327,0.071,0.067,0.021,0.484,0.98,500,63.5,5.97,996
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.325,0.067,0.064,0.02,0.526,0.976,500,62.5,4.69,997
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.324,0.07,0.064,0.019,0.518,0.988,500,62,9.37,998
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.318,0.067,0.063,0.018,0.532,0.986,500,59,6.35,999
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 1000,".33, .33, .33",0.7,500,0.32,0.07,0.067,0.019,0.562,0.978,500,60,4.48,1000
