FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.183,0.175,0.033,0.906,0.897,500,-6.25,4.57,858
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.195,0.16,0.028,0.932,0.904,500,-6.13,21.87,859
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.18,0.155,0.026,0.888,0.93,500,-5.13,16.13,860
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.189,0.152,0.024,0.918,0.902,500,-4.5,24.34,861
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.184,0.165,0.028,0.9,0.92,500,-4.13,11.52,862
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.177,0.157,0.026,0.902,0.908,500,-4.63,12.74,863
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.174,0.163,0.028,0.894,0.948,500,-4.25,6.75,864
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.195,0.153,0.025,0.948,0.918,500,-5.63,27.45,865
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.187,0.157,0.026,0.938,0.914,500,-4.5,19.11,866
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.172,0.155,0.025,0.908,0.924,500,-4,10.97,867
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.197,0.151,0.024,0.936,0.888,500,-3.88,30.46,868
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.188,0.147,0.023,0.914,0.922,500,-3.88,27.89,869
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.18,0.159,0.028,0.928,0.92,500,-6.38,13.21,870
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.745,0.182,0.16,0.028,0.914,0.908,500,-6.88,13.75,871
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.187,0.154,0.025,0.924,0.918,500,-5.38,21.43,872
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.189,0.155,0.026,0.914,0.91,500,-4.75,21.94,873
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.192,0.149,0.024,0.94,0.894,500,-5.13,28.86,874
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.183,0.166,0.029,0.916,0.9,500,-5.63,10.24,875
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.183,0.152,0.024,0.922,0.922,500,-3.75,20.39,876
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.178,0.159,0.026,0.91,0.924,500,-4.5,11.95,877
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.186,0.163,0.027,0.908,0.9,500,-3.88,14.11,878
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.191,0.153,0.026,0.934,0.898,500,-5.88,24.84,879
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.18,0.171,0.031,0.898,0.911,500,-5.25,5.26,880
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.179,0.16,0.027,0.908,0.918,500,-5.25,11.87,881
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.184,0.161,0.028,0.932,0.918,500,-5.75,14.29,882
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.176,0.155,0.025,0.922,0.92,500,-4,13.55,883
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.186,0.158,0.026,0.91,0.906,500,-5,17.72,884
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.175,0.155,0.025,0.914,0.906,500,-4.63,12.9,885
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.197,0.156,0.026,0.932,0.914,500,-5.13,26.28,886
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.182,0.173,0.032,0.898,0.898,500,-6.13,5.2,887
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.179,0.163,0.028,0.894,0.92,500,-4.88,9.82,888
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.208,0.171,0.032,0.928,0.878,500,-6.38,21.64,889
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.183,0.162,0.029,0.934,0.892,500,-6.25,12.96,890
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.183,0.159,0.027,0.93,0.916,500,-5.63,15.09,891
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.182,0.171,0.032,0.898,0.906,500,-6.5,6.43,892
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.181,0.148,0.024,0.928,0.918,500,-5.38,22.3,893
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.19,0.149,0.023,0.928,0.918,500,-4,27.52,894
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.174,0.157,0.026,0.92,0.926,500,-3.88,10.83,895
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.747,0.185,0.175,0.033,0.932,0.913,500,-6.63,5.71,896
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.186,0.164,0.029,0.942,0.918,500,-5.5,13.41,897
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.191,0.151,0.024,0.938,0.914,500,-5.13,26.49,898
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.183,0.16,0.027,0.912,0.904,500,-4.5,14.37,899
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.187,0.155,0.026,0.936,0.912,500,-6,20.65,900
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.19,0.152,0.025,0.94,0.906,500,-5.75,25,901
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.187,0.163,0.029,0.932,0.902,500,-6,14.72,902
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.179,0.166,0.029,0.922,0.92,500,-4.75,7.83,903
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.182,0.172,0.032,0.918,0.908,500,-5.88,5.81,904
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.179,0.162,0.028,0.922,0.924,500,-5.25,10.49,905
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.177,0.164,0.028,0.894,0.924,500,-4.38,7.93,906
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.192,0.155,0.026,0.936,0.894,500,-6,23.87,907
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.188,0.164,0.029,0.918,0.91,500,-5.5,14.63,908
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.192,0.17,0.031,0.92,0.894,500,-5.88,12.94,909
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.177,0.153,0.024,0.91,0.926,500,-3,15.69,910
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.182,0.154,0.025,0.92,0.928,500,-4.75,18.18,911
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.19,0.169,0.031,0.928,0.902,500,-5.63,12.43,912
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.179,0.169,0.029,0.892,0.902,500,-3.88,5.92,913
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.19,0.158,0.026,0.926,0.914,500,-4.25,20.25,914
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.181,0.158,0.027,0.932,0.912,500,-5.75,14.56,915
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.2,0.154,0.026,0.938,0.896,500,-5.63,29.87,916
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.188,0.148,0.023,0.922,0.902,500,-4,27.03,917
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.188,0.156,0.026,0.916,0.91,500,-4.88,20.51,918
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.182,0.168,0.031,0.912,0.918,500,-6.5,8.33,919
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.174,0.164,0.028,0.898,0.912,500,-5.25,6.1,920
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.195,0.153,0.025,0.934,0.9,500,-4.13,27.45,921
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.18,0.161,0.027,0.92,0.916,500,-5.25,11.8,922
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.185,0.16,0.027,0.912,0.914,500,-5.38,15.62,923
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.19,0.16,0.028,0.93,0.904,500,-5.88,18.75,924
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.745,0.184,0.186,0.037,0.906,0.901,500,-6.88,-1.08,925
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.194,0.156,0.026,0.92,0.9,500,-5.13,24.36,926
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.18,0.161,0.027,0.93,0.918,500,-4.13,11.8,927
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.172,0.152,0.024,0.924,0.93,500,-4.75,13.16,928
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.185,0.16,0.027,0.926,0.91,500,-4.63,15.62,929
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.19,0.145,0.022,0.93,0.92,500,-3.38,31.03,930
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.188,0.144,0.022,0.928,0.914,500,-4.25,30.56,931
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.181,0.148,0.024,0.938,0.914,500,-5.63,22.3,932
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.184,0.158,0.027,0.918,0.896,500,-5.25,16.46,933
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.181,0.164,0.029,0.92,0.922,500,-5.13,10.37,934
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.184,0.164,0.029,0.914,0.92,500,-5.75,12.2,935
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.176,0.161,0.027,0.914,0.92,500,-4.75,9.32,936
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.178,0.163,0.028,0.9,0.91,500,-5.63,9.2,937
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.19,0.151,0.024,0.91,0.914,500,-4.38,25.83,938
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.174,0.151,0.024,0.92,0.926,500,-4.5,15.23,939
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.18,0.155,0.025,0.91,0.918,500,-3.75,16.13,940
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.191,0.165,0.03,0.914,0.896,500,-6.5,15.76,941
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.193,0.158,0.027,0.938,0.89,500,-5.5,22.15,942
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.181,0.168,0.03,0.894,0.898,500,-5,7.74,943
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.179,0.154,0.025,0.922,0.918,500,-3.75,16.23,944
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.179,0.155,0.025,0.922,0.918,500,-3.13,15.48,945
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.19,0.157,0.027,0.928,0.904,500,-6.5,21.02,946
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.182,0.168,0.03,0.894,0.892,500,-5.13,8.33,947
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.183,0.164,0.03,0.934,0.888,500,-6.38,11.59,948
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.184,0.166,0.03,0.918,0.91,500,-6.5,10.84,949
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.187,0.153,0.025,0.928,0.918,500,-5.5,22.22,950
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.187,0.155,0.026,0.918,0.898,500,-5.75,20.65,951
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.182,0.15,0.023,0.93,0.922,500,-3.63,21.33,952
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.187,0.152,0.025,0.922,0.896,500,-5.38,23.03,953
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.171,0.143,0.021,0.92,0.936,500,-3.25,19.58,954
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.191,0.171,0.031,0.904,0.901,500,-5.88,11.7,955
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.192,0.172,0.031,0.904,0.902,500,-5.38,11.63,956
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.182,0.154,0.025,0.92,0.93,500,-5,18.18,957
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.179,0.173,0.032,0.894,0.908,500,-5.5,3.47,958
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.188,0.154,0.025,0.936,0.91,500,-5.25,22.08,959
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.186,0.152,0.025,0.928,0.91,500,-4.63,22.37,960
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.174,0.158,0.026,0.916,0.918,500,-4.88,10.13,961
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.744,0.191,0.173,0.033,0.932,0.897,500,-7,10.4,962
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.189,0.154,0.025,0.926,0.904,500,-4.88,22.73,963
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.178,0.148,0.024,0.93,0.918,500,-5.13,20.27,964
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.179,0.172,0.032,0.906,0.924,500,-5.75,4.07,965
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.174,0.149,0.023,0.894,0.924,500,-4.63,16.78,966
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.199,0.15,0.025,0.94,0.874,500,-6.25,32.67,967
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.185,0.152,0.025,0.938,0.902,500,-4.75,21.71,968
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.184,0.166,0.029,0.918,0.912,500,-5.5,10.84,969
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.181,0.173,0.032,0.902,0.908,500,-5.63,4.62,970
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.19,0.151,0.025,0.912,0.908,500,-6.5,25.83,971
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.199,0.156,0.025,0.922,0.894,500,-3.88,27.56,972
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.174,0.163,0.028,0.916,0.924,500,-4.13,6.75,973
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.187,0.168,0.03,0.908,0.914,500,-6,11.31,974
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.184,0.155,0.025,0.926,0.922,500,-4.75,18.71,975
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.196,0.169,0.031,0.902,0.884,500,-6.25,15.98,976
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.185,0.168,0.03,0.892,0.892,500,-5.25,10.12,977
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.189,0.149,0.023,0.91,0.908,500,-4.13,26.85,978
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.19,0.158,0.026,0.942,0.912,500,-4.63,20.25,979
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.181,0.156,0.026,0.92,0.926,500,-5.25,16.03,980
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.191,0.168,0.03,0.904,0.912,500,-5.63,13.69,981
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.186,0.156,0.026,0.938,0.908,500,-4.63,19.23,982
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.191,0.159,0.026,0.942,0.914,500,-4.13,20.13,983
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.183,0.154,0.025,0.934,0.906,500,-5.25,18.83,984
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.197,0.154,0.025,0.926,0.894,500,-5,27.92,985
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.183,0.155,0.025,0.928,0.906,500,-4.88,18.06,986
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.193,0.16,0.027,0.916,0.894,500,-4.5,20.62,987
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.183,0.15,0.024,0.938,0.906,500,-4.5,22,988
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.187,0.157,0.026,0.908,0.904,500,-4.88,19.11,989
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.181,0.166,0.029,0.91,0.9,500,-5.75,9.04,990
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.179,0.159,0.027,0.916,0.918,500,-5.88,12.58,991
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.743,0.188,0.164,0.03,0.934,0.89,500,-7.13,14.63,992
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.18,0.156,0.027,0.926,0.924,500,-6,15.38,993
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.18,0.151,0.024,0.924,0.906,500,-4,19.21,994
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.187,0.15,0.024,0.936,0.934,500,-4.25,24.67,995
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.184,0.165,0.029,0.898,0.908,500,-4.75,11.52,996
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.18,0.146,0.022,0.924,0.916,500,-3.75,23.29,997
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.195,0.154,0.025,0.924,0.896,500,-5.13,26.62,998
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.188,0.158,0.026,0.902,0.906,500,-4.63,18.99,999
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.187,0.161,0.028,0.906,0.91,500,-5.75,16.15,1000
