FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.034,0.045,0.003,0.916,1,500,12,-24.44,870
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.055,0.003,0.892,1,500,11.5,-40,871
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.043,0.002,0.918,1,500,10.5,-23.26,872
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.054,0.003,0.908,1,500,11,-38.89,873
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.052,0.003,0.912,1,500,11,-36.54,874
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.049,0.003,0.896,1,500,11.5,-32.65,875
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.055,0.004,0.906,1,500,12,-40,876
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.045,0.002,0.936,1,500,10,-26.67,877
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.034,0.051,0.003,0.908,1,500,11.5,-33.33,878
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.047,0.003,0.914,1,500,11,-29.79,879
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.047,0.003,0.938,1,500,9.5,-29.79,880
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.051,0.003,0.936,1,500,10.5,-35.29,881
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.041,0.002,0.936,1,500,10,-19.51,882
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.039,0.002,0.932,1,500,8.5,-15.38,883
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.044,0.002,0.924,1,500,10,-25,884
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.216,0.033,0.04,0.002,0.94,1,500,8,-17.5,885
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.046,0.003,0.914,1,500,9.5,-28.26,886
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.052,0.003,0.906,1,500,11,-36.54,887
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.906,1,500,11,-34,888
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.045,0.003,0.904,1,500,12,-26.67,889
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.043,0.002,0.92,1,500,10,-23.26,890
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.91,1,500,11,-34,891
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.047,0.003,0.938,1,500,10,-29.79,892
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.05,0.003,0.91,1,500,10,-34,893
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.043,0.002,0.934,1,500,9,-23.26,894
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.044,0.002,0.908,1,500,10.5,-25,895
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.054,0.003,0.894,1,500,11.5,-38.89,896
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.05,0.003,0.93,1,500,11.5,-34,897
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.044,0.002,0.924,1,500,10.5,-25,898
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.058,0.004,0.908,1,500,12.5,-43.1,899
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.045,0.002,0.936,1,500,9.5,-26.67,900
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.041,0.002,0.916,1,500,9.5,-19.51,901
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.906,1,500,10.5,-31.25,902
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.051,0.003,0.908,1,500,12,-35.29,903
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.044,0.002,0.934,1,500,9.5,-25,904
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.054,0.003,0.912,1,500,11.5,-38.89,905
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.051,0.003,0.894,1,500,12.5,-35.29,906
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.906,1,500,11,-34,907
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.043,0.002,0.916,1,500,9,-23.26,908
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.036,0.002,0.92,1,500,10,-8.33,909
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.059,0.004,0.908,1,500,12.5,-44.07,910
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.036,0.002,0.93,1,500,9,-8.33,911
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.904,1,500,11,-34,912
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.052,0.003,0.924,1,500,12,-36.54,913
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.047,0.003,0.91,1,500,11,-29.79,914
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.039,0.002,0.914,1,500,10.5,-15.38,915
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.044,0.002,0.916,1,500,10,-25,916
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.051,0.003,0.926,1,500,10.5,-35.29,917
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.043,0.002,0.922,1,500,10,-23.26,918
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.04,0.002,0.928,1,500,10,-17.5,919
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.05,0.003,0.932,1,500,11.5,-34,920
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.049,0.003,0.916,1,500,10.5,-32.65,921
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.922,1,500,10.5,-31.25,922
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.051,0.003,0.898,1,500,10.5,-35.29,923
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.043,0.002,0.916,1,500,10.5,-23.26,924
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.053,0.003,0.894,1,500,12.5,-37.74,925
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.92,1,500,10.5,-31.25,926
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.049,0.003,0.906,1,500,10.5,-32.65,927
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.046,0.002,0.914,1,500,9.5,-28.26,928
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.924,1,500,11,-34,929
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.047,0.003,0.9,1,500,10,-29.79,930
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.045,0.003,0.896,1,500,11,-26.67,931
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.051,0.003,0.908,1,500,11.5,-35.29,932
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.053,0.003,0.928,1,500,9,-37.74,933
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.046,0.003,0.928,1,500,10.5,-28.26,934
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.052,0.003,0.922,1,500,10.5,-36.54,935
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.045,0.002,0.938,1,500,9,-26.67,936
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.043,0.002,0.932,1,500,10,-23.26,937
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.054,0.003,0.906,1,500,12.5,-38.89,938
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.041,0.002,0.912,1,500,9.5,-19.51,939
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.047,0.003,0.918,1,500,10.5,-29.79,940
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.049,0.003,0.918,1,500,10.5,-32.65,941
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.052,0.003,0.914,1,500,10.5,-36.54,942
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.053,0.003,0.92,1,500,12,-37.74,943
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.054,0.003,0.922,1,500,10.5,-38.89,944
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.049,0.003,0.9,1,500,10.5,-32.65,945
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.046,0.003,0.918,1,500,10.5,-28.26,946
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.043,0.002,0.936,1,500,9.5,-23.26,947
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.227,0.033,0.055,0.004,0.912,1,500,13.5,-40,948
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.045,0.003,0.89,1,500,11,-26.67,949
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.044,0.002,0.918,1,500,9,-25,950
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.053,0.003,0.916,1,500,10.5,-37.74,951
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.055,0.004,0.892,1,500,12.5,-40,952
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.042,0.002,0.916,1,500,10,-21.43,953
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.042,0.002,0.902,1,500,11,-21.43,954
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.055,0.004,0.924,1,500,11.5,-40,955
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.051,0.003,0.908,1,500,11,-35.29,956
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.05,0.003,0.904,1,500,11.5,-34,957
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.043,0.002,0.922,1,500,9.5,-23.26,958
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.046,0.003,0.9,1,500,10.5,-28.26,959
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.044,0.002,0.928,1,500,9,-25,960
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.042,0.002,0.942,1,500,9.5,-21.43,961
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.926,1,500,11,-34,962
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.044,0.002,0.9,1,500,9.5,-25,963
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.046,0.003,0.918,1,500,10,-28.26,964
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.038,0.002,0.93,1,500,9,-13.16,965
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.048,0.003,0.936,1,500,10,-31.25,966
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.04,0.002,0.924,1,500,8.5,-17.5,967
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.047,0.003,0.91,1,500,10,-29.79,968
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.049,0.003,0.912,1,500,9.5,-32.65,969
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.043,0.002,0.928,1,500,9,-23.26,970
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.044,0.002,0.922,1,500,10,-25,971
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.05,0.003,0.938,1,500,10,-34,972
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.043,0.002,0.918,1,500,10.5,-23.26,973
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.056,0.004,0.89,1,500,11,-41.07,974
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.052,0.003,0.894,1,500,10.5,-36.54,975
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.039,0.002,0.934,1,500,9,-15.38,976
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.044,0.002,0.914,1,500,11,-25,977
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.046,0.003,0.912,1,500,11,-28.26,978
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.049,0.003,0.884,1,500,11,-32.65,979
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.048,0.003,0.904,1,500,11.5,-31.25,980
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.047,0.003,0.928,1,500,9,-29.79,981
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.051,0.003,0.914,1,500,11,-35.29,982
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.039,0.002,0.916,1,500,8.5,-15.38,983
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.05,0.003,0.936,1,500,10.5,-34,984
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.04,0.002,0.928,1,500,9.5,-17.5,985
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.944,1,500,10.5,-31.25,986
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.928,1,500,10.5,-31.25,987
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.052,0.003,0.902,1,500,11,-36.54,988
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.046,0.002,0.936,1,500,10,-28.26,989
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.047,0.003,0.922,1,500,11,-29.79,990
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.047,0.003,0.914,1,500,9.5,-29.79,991
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.045,0.003,0.9,1,500,12,-26.67,992
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.034,0.043,0.002,0.922,1,500,10,-20.93,993
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.042,0.002,0.902,1,500,10.5,-21.43,994
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.049,0.003,0.932,1,500,10,-32.65,995
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.044,0.002,0.922,1,500,9,-25,996
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.042,0.002,0.92,1,500,9,-21.43,997
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.049,0.003,0.914,1,500,10,-32.65,998
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.049,0.003,0.904,1,500,10,-32.65,999
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.052,0.003,0.936,1,500,10,-36.54,1000
