FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.799,0.02,0.049,0.002,0.94,1,500,-0.13,-59.18,852
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.061,0.004,0.91,1,500,-0.5,-67.21,853
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.06,0.004,0.906,1,500,-0.5,-66.67,854
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.063,0.004,0.93,1,500,-1,-68.25,855
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.789,0.02,0.07,0.005,0.894,1,500,-1.38,-71.43,856
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.062,0.004,0.912,1,500,-0.63,-67.74,857
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.063,0.004,0.912,1,500,-0.88,-68.25,858
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.06,0.004,0.918,1,500,-0.5,-66.67,859
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.062,0.004,0.908,1,500,-0.75,-67.74,860
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.787,0.02,0.074,0.006,0.902,1,500,-1.63,-72.97,861
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.063,0.004,0.902,1,500,-0.75,-68.25,862
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.062,0.004,0.908,1,500,-0.88,-67.74,863
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.056,0.003,0.92,1,500,-0.5,-64.28,864
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.063,0.004,0.916,1,500,-1,-68.25,865
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.788,0.02,0.071,0.005,0.894,1,500,-1.5,-71.83,866
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.06,0.004,0.918,1,500,-0.63,-66.67,867
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.062,0.004,0.916,1,500,-0.88,-67.74,868
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.068,0.005,0.9,1,500,-1.13,-70.59,869
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.788,0.02,0.073,0.005,0.89,1,500,-1.5,-72.6,870
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.068,0.005,0.892,1,500,-1,-70.59,871
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.063,0.004,0.9,1,500,-0.63,-68.25,872
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.788,0.02,0.073,0.005,0.906,1,500,-1.5,-72.6,873
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.067,0.005,0.914,1,500,-1.13,-70.15,874
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.064,0.004,0.916,1,500,-0.88,-68.75,875
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.064,0.004,0.924,1,500,-1,-68.75,876
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.059,0.004,0.916,1,500,-0.63,-66.1,877
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.064,0.004,0.922,1,500,-0.88,-68.75,878
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.061,0.004,0.896,1,500,-0.63,-67.21,879
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.062,0.004,0.914,1,500,-0.75,-67.74,880
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.06,0.004,0.922,1,500,-0.88,-66.67,881
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.069,0.005,0.904,1,500,-1.13,-71.01,882
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.071,0.005,0.904,1,500,-1.25,-71.83,883
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.061,0.004,0.918,1,500,-0.63,-67.21,884
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.065,0.004,0.9,1,500,-0.88,-69.23,885
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.068,0.005,0.914,1,500,-1.25,-70.59,886
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.065,0.004,0.902,1,500,-0.63,-69.23,887
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.068,0.005,0.902,1,500,-1,-70.59,888
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.065,0.004,0.896,1,500,-1,-69.23,889
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.068,0.005,0.908,1,500,-1.25,-70.59,890
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.061,0.004,0.894,1,500,-1,-67.21,891
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.788,0.02,0.07,0.005,0.91,1,500,-1.5,-71.43,892
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.06,0.004,0.922,1,500,-0.75,-66.67,893
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.797,0.02,0.055,0.003,0.932,1,500,-0.38,-63.64,894
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.058,0.003,0.926,1,500,-0.5,-65.52,895
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.064,0.004,0.908,1,500,-0.75,-68.75,896
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.062,0.004,0.918,1,500,-0.75,-67.74,897
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.057,0.003,0.928,1,500,-0.63,-64.91,898
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.065,0.004,0.928,1,500,-1,-69.23,899
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.064,0.004,0.918,1,500,-0.88,-68.75,900
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.799,0.02,0.05,0.002,0.942,1,500,-0.13,-60,901
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.058,0.003,0.916,1,500,-0.5,-65.52,902
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.072,0.005,0.904,1,500,-1.25,-72.22,903
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.063,0.004,0.922,1,500,-0.63,-68.25,904
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.06,0.004,0.924,1,500,-0.75,-66.67,905
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.061,0.004,0.908,1,500,-0.75,-67.21,906
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.788,0.02,0.07,0.005,0.918,1,500,-1.5,-71.43,907
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.057,0.003,0.924,1,500,-0.5,-64.91,908
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.054,0.003,0.928,1,500,-0.5,-62.96,909
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.066,0.004,0.92,1,500,-1.13,-69.7,910
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.061,0.004,0.926,1,500,-0.88,-67.21,911
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.058,0.003,0.932,1,500,-0.5,-65.52,912
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.063,0.004,0.886,1,500,-0.75,-68.25,913
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.055,0.003,0.93,1,500,-0.5,-63.64,914
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.055,0.003,0.93,1,500,-0.63,-63.64,915
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.054,0.003,0.932,1,500,-0.5,-62.96,916
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.062,0.004,0.9,1,500,-0.88,-67.74,917
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.066,0.004,0.898,1,500,-1,-69.7,918
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.07,0.005,0.902,1,500,-1.25,-71.43,919
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.067,0.005,0.916,1,500,-1.13,-70.15,920
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.065,0.004,0.91,1,500,-1.13,-69.23,921
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.797,0.02,0.054,0.003,0.926,1,500,-0.38,-62.96,922
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.067,0.004,0.89,1,500,-1,-70.15,923
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.799,0.02,0.047,0.002,0.918,1,500,-0.13,-57.45,924
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.789,0.02,0.071,0.005,0.906,1,500,-1.38,-71.83,925
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.062,0.004,0.9,1,500,-0.63,-67.74,926
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.798,0.02,0.055,0.003,0.928,1,500,-0.25,-63.64,927
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.061,0.004,0.922,1,500,-1,-67.21,928
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.063,0.004,0.918,1,500,-0.88,-68.25,929
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.064,0.004,0.926,1,500,-0.88,-68.75,930
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.057,0.003,0.92,1,500,-0.5,-64.91,931
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.062,0.004,0.918,1,500,-0.75,-67.74,932
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.063,0.004,0.914,1,500,-0.88,-68.25,933
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.055,0.003,0.922,1,500,-0.5,-63.64,934
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.064,0.004,0.908,1,500,-1.25,-68.75,935
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.058,0.003,0.918,1,500,-0.5,-65.52,936
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.063,0.004,0.926,1,500,-0.63,-68.25,937
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.072,0.005,0.894,1,500,-1.13,-72.22,938
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.066,0.004,0.92,1,500,-1.13,-69.7,939
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.788,0.02,0.07,0.005,0.894,1,500,-1.5,-71.43,940
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.059,0.004,0.916,1,500,-0.75,-66.1,941
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.062,0.004,0.928,1,500,-0.88,-67.74,942
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.068,0.005,0.922,1,500,-1.25,-70.59,943
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.056,0.003,0.932,1,500,-0.5,-64.28,944
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.06,0.004,0.916,1,500,-0.88,-66.67,945
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.065,0.004,0.912,1,500,-0.88,-69.23,946
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.069,0.005,0.908,1,500,-1.13,-71.01,947
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.788,0.02,0.072,0.005,0.9,1,500,-1.5,-72.22,948
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.067,0.005,0.916,1,500,-1,-70.15,949
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.057,0.003,0.924,1,500,-0.75,-64.91,950
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.069,0.005,0.9,1,500,-1.13,-71.01,951
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.071,0.005,0.916,1,500,-1.13,-71.83,952
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.065,0.004,0.908,1,500,-0.88,-69.23,953
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.067,0.005,0.906,1,500,-1.13,-70.15,954
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.07,0.005,0.89,1,500,-1.25,-71.43,955
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.067,0.005,0.908,1,500,-1.13,-70.15,956
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.058,0.003,0.916,1,500,-0.63,-65.52,957
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.063,0.004,0.922,1,500,-1,-68.25,958
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.789,0.02,0.072,0.005,0.902,1,500,-1.38,-72.22,959
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.056,0.003,0.938,1,500,-0.5,-64.28,960
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.063,0.004,0.916,1,500,-1,-68.25,961
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.067,0.004,0.904,1,500,-1,-70.15,962
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.067,0.005,0.916,1,500,-1.25,-70.15,963
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.796,0.02,0.059,0.004,0.92,1,500,-0.5,-66.1,964
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.066,0.004,0.904,1,500,-0.88,-69.7,965
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.062,0.004,0.908,1,500,-0.75,-67.74,966
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.795,0.02,0.06,0.004,0.912,1,500,-0.63,-66.67,967
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.067,0.005,0.922,1,500,-1.25,-70.15,968
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.066,0.004,0.904,1,500,-0.88,-69.7,969
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.061,0.004,0.924,1,500,-0.88,-67.21,970
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.066,0.004,0.908,1,500,-1.13,-69.7,971
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.067,0.005,0.902,1,500,-0.88,-70.15,972
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.07,0.005,0.912,1,500,-1.13,-71.43,973
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.059,0.004,0.932,1,500,-0.75,-66.1,974
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.066,0.004,0.912,1,500,-1.25,-69.7,975
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.068,0.005,0.906,1,500,-1,-70.59,976
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.063,0.004,0.92,1,500,-0.88,-68.25,977
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.059,0.004,0.918,1,500,-0.75,-66.1,978
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.789,0.02,0.071,0.005,0.894,1,500,-1.38,-71.83,979
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.064,0.004,0.914,1,500,-0.88,-68.75,980
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.789,0.02,0.071,0.005,0.906,1,500,-1.38,-71.83,981
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.068,0.005,0.894,1,500,-1,-70.59,982
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.79,0.02,0.067,0.005,0.896,1,500,-1.25,-70.15,983
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.066,0.004,0.918,1,500,-1.13,-69.7,984
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.792,0.02,0.069,0.005,0.906,1,500,-1,-71.01,985
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.063,0.004,0.92,1,500,-0.75,-68.25,986
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.061,0.004,0.918,1,500,-0.75,-67.21,987
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.797,0.02,0.056,0.003,0.926,1,500,-0.38,-64.28,988
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.791,0.02,0.066,0.004,0.91,1,500,-1.13,-69.7,989
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.793,0.02,0.062,0.004,0.912,1,500,-0.88,-67.74,990
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.794,0.02,0.063,0.004,0.912,1,500,-0.75,-68.25,991
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.799,0.02,0.051,0.003,0.936,1,500,-0.13,-60.78,992
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 2500,".33, .33, .33",0.5,500,0.784,0.02,0.082,0.007,0.886,1,500,-2,-75.61,993
