FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.057,0.003,0.928,1,500,0.25,-31.58,898
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.054,0.003,0.934,1,500,0.63,-25.93,899
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.049,0.002,0.946,1,500,0.75,-18.37,900
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.055,0.003,0.948,1,500,0.38,-29.09,901
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.062,0.004,0.93,1,500,0.5,-37.1,902
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.054,0.003,0.952,1,500,0,-25.93,903
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.039,0.054,0.003,0.93,1,500,0.75,-27.78,904
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.049,0.002,0.942,1,500,0.5,-20.41,905
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.059,0.003,0.93,1,500,0.38,-33.9,906
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.06,0.004,0.926,1,500,0.38,-35,907
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.05,0.003,0.934,1,500,0.75,-20,908
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.95,1,500,0.25,-27.27,909
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.067,0.004,0.9,1,500,0.13,-41.79,910
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.796,0.039,0.067,0.005,0.926,1,500,-0.5,-41.79,911
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.039,0.052,0.003,0.934,1,500,0.88,-25,912
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.05,0.003,0.942,1,500,0.88,-20,913
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.057,0.003,0.932,1,500,0.63,-29.82,914
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.063,0.004,0.914,1,500,0,-38.09,915
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.059,0.004,0.92,1,500,0.38,-33.9,916
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.057,0.003,0.94,1,500,0.13,-29.82,917
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.063,0.004,0.926,1,500,0.13,-38.09,918
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.052,0.003,0.948,1,500,0.13,-23.08,919
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.065,0.004,0.936,1,500,0.13,-40,920
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.057,0.003,0.936,1,500,0.25,-31.58,921
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.06,0.004,0.918,1,500,0,-35,922
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.047,0.002,0.966,1,500,0.88,-14.89,923
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.055,0.003,0.928,1,500,0.5,-27.27,924
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.05,0.003,0.958,1,500,0.38,-22,925
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.039,0.049,0.002,0.942,1,500,0.88,-20.41,926
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.054,0.003,0.938,1,500,0.5,-25.93,927
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.793,0.039,0.072,0.005,0.922,1,500,-0.88,-45.83,928
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.061,0.004,0.932,1,500,0.13,-36.06,929
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.061,0.004,0.928,1,500,0.25,-36.06,930
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.054,0.003,0.936,1,500,0.13,-25.93,931
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.05,0.003,0.944,1,500,0.63,-20,932
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.055,0.003,0.922,1,500,0.63,-27.27,933
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.047,0.002,0.956,1,500,0.5,-14.89,934
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.05,0.003,0.932,1,500,0.63,-20,935
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.053,0.003,0.96,1,500,0.13,-24.53,936
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.057,0.003,0.942,1,500,0.25,-31.58,937
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.798,0.039,0.058,0.003,0.938,1,500,-0.25,-32.76,938
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.055,0.003,0.93,1,500,0.13,-27.27,939
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.058,0.003,0.936,1,500,0.13,-32.76,940
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.046,0.002,0.95,1,500,0.63,-13.04,941
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.056,0.003,0.924,1,500,0.5,-28.57,942
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.059,0.003,0.936,1,500,0.38,-33.9,943
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.059,0.004,0.944,1,500,-0.13,-32.2,944
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.055,0.003,0.942,1,500,0.38,-29.09,945
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.053,0.003,0.92,1,500,0.38,-24.53,946
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.06,0.004,0.93,1,500,0.38,-33.33,947
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.056,0.003,0.93,1,500,0.38,-28.57,948
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.048,0.002,0.952,1,500,0.38,-16.67,949
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.063,0.004,0.942,1,500,0,-38.09,950
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.052,0.003,0.948,1,500,0.25,-23.08,951
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.053,0.003,0.942,1,500,0.5,-26.41,952
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.054,0.003,0.954,1,500,-0.13,-27.78,953
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.059,0.003,0.924,1,500,0.63,-33.9,954
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.058,0.003,0.932,1,500,-0.13,-31.03,955
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.044,0.002,0.96,1,500,0.5,-9.09,956
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.06,0.004,0.924,1,500,-0.13,-33.33,957
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.053,0.003,0.946,1,500,0.5,-24.53,958
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.039,0.052,0.003,0.926,1,500,0.88,-25,959
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.052,0.003,0.94,1,500,0.25,-23.08,960
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.053,0.003,0.936,1,500,0.88,-24.53,961
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.061,0.004,0.936,1,500,0,-36.06,962
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.052,0.003,0.95,1,500,0.63,-23.08,963
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.796,0.039,0.067,0.005,0.922,1,500,-0.5,-41.79,964
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.063,0.004,0.928,1,500,-0.13,-38.09,965
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.047,0.002,0.96,1,500,0.5,-17.02,966
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.05,0.003,0.94,1,500,0.5,-20,967
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.048,0.002,0.936,1,500,0.5,-16.67,968
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.05,0.002,0.94,1,500,0.88,-20,969
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.061,0.004,0.94,1,500,-0.13,-34.43,970
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.053,0.003,0.94,1,500,0.5,-24.53,971
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.067,0.004,0.906,1,500,-0.13,-41.79,972
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.061,0.004,0.922,1,500,0.63,-34.43,973
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.063,0.004,0.926,1,500,0,-38.09,974
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.061,0.004,0.928,1,500,0.13,-36.06,975
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.054,0.003,0.954,1,500,0.5,-25.93,976
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.059,0.003,0.944,1,500,-0.13,-32.2,977
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.059,0.004,0.934,1,500,0.25,-33.9,978
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.063,0.004,0.94,1,500,-0.13,-36.51,979
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.047,0.002,0.962,1,500,0.75,-14.89,980
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.061,0.004,0.924,1,500,0,-36.06,981
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.952,1,500,0.25,-24.53,982
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.059,0.004,0.932,1,500,0.63,-33.9,983
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.051,0.003,0.952,1,500,0.38,-21.57,984
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.056,0.003,0.946,1,500,0,-30.36,985
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.053,0.003,0.94,1,500,0.38,-24.53,986
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.052,0.003,0.942,1,500,0.13,-23.08,987
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.054,0.003,0.948,1,500,0.13,-25.93,988
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.051,0.003,0.926,1,500,0.75,-21.57,989
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.06,0.004,0.948,1,500,0.13,-35,990
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.056,0.003,0.93,1,500,0.5,-28.57,991
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.944,1,500,0.25,-24.53,992
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.049,0.002,0.93,1,500,0.38,-18.37,993
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.05,0.003,0.944,1,500,0.13,-20,994
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.061,0.004,0.936,1,500,0.25,-36.06,995
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.046,0.002,0.942,1,500,0.88,-13.04,996
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.056,0.003,0.942,1,500,0.63,-30.36,997
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.051,0.003,0.95,1,500,0.75,-21.57,998
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.055,0.003,0.938,1,500,0.63,-27.27,999
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.048,0.002,0.934,1,500,0.75,-16.67,1000
