FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.065,0.217,0,1,500,231,3.08,876
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.059,0.217,0.004,1,500,231,15.25,877
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0,1,500,232,9.68,878
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.063,0.221,0.002,1,500,233,6.35,879
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.67,0.067,0.067,0.225,0.002,1,500,235,0,880
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.062,0.221,0.006,1,500,233,8.06,881
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.066,0.066,0.221,0,1,500,233,0,882
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.06,0.222,0.006,1,500,233.5,11.67,883
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.069,0.064,0.214,0.01,1,500,229,7.81,884
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.061,0.216,0.004,1,500,230,14.75,885
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.066,0.216,0.006,1,500,230,6.06,886
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.219,0.002,1,500,231.5,9.52,887
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.219,0.004,1,500,231.5,9.52,888
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.063,0.215,0,1,500,229.5,7.94,889
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.065,0.219,0.006,1,500,232,6.15,890
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.07,0.062,0.215,0.002,1,500,229.5,12.9,891
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.068,0.067,0.214,0.006,1,500,229,1.49,892
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.063,0.217,0.004,1,500,231,6.35,893
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.066,0.063,0.219,0.004,1,500,231.5,4.76,894
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.071,0.056,0.219,0.008,1,500,232.5,26.79,895
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.061,0.218,0.006,1,500,231.5,13.11,896
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.062,0.222,0,1,500,233.5,8.06,897
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.06,0.22,0.002,1,500,232.5,11.67,898
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.063,0.22,0.002,1,500,232.5,4.76,899
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.063,0.221,0.004,1,500,233,6.35,900
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.062,0.219,0,1,500,232,8.06,901
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.069,0.065,0.214,0.002,1,500,229,6.15,902
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.065,0.22,0,1,500,232.5,4.62,903
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.071,0.062,0.217,0.012,1,500,231,14.52,904
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.06,0.215,0.006,1,500,230,16.67,905
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.065,0.218,0.004,1,500,231,6.15,906
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.065,0.22,0.004,1,500,232,1.54,907
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.06,0.221,0.004,1,500,233,11.67,908
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.061,0.22,0,1,500,232.5,9.84,909
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.071,0.065,0.221,0.004,1,500,232.5,9.23,910
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.061,0.221,0.002,1,500,233,9.84,911
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.059,0.217,0,1,500,231.5,13.56,912
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.066,0.063,0.221,0.004,1,500,233,4.76,913
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.063,0.22,0.006,1,500,232,7.94,914
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.062,0.217,0.006,1,500,231,9.68,915
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.063,0.219,0.006,1,500,231.5,6.35,916
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.06,0.222,0.002,1,500,233.5,13.33,917
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.065,0.22,0.004,1,500,232,3.08,918
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.062,0.217,0.002,1,500,231,11.29,919
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.06,0.221,0.006,1,500,233,11.67,920
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.068,0.062,0.223,0.004,1,500,234.5,9.68,921
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.061,0.22,0.008,1,500,232.5,11.48,922
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.065,0.216,0.002,1,500,230,4.62,923
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.07,0.064,0.217,0.004,1,500,231,9.37,924
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.065,0.219,0.004,1,500,231.5,4.62,925
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.071,0.063,0.216,0.012,1,500,230,12.7,926
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.061,0.223,0,1,500,234,11.48,927
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.06,0.222,0.006,1,500,233.5,13.33,928
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.069,0.062,0.214,0.006,1,500,229,11.29,929
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.063,0.216,0.01,1,500,230,11.11,930
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.066,0.218,0.004,1,500,231,4.55,931
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.216,0.002,1,500,230.5,9.52,932
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.064,0.217,0.006,1,500,231,6.25,933
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.062,0.221,0.004,1,500,233,11.29,934
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.06,0.222,0.006,1,500,234,15,935
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.062,0.22,0.004,1,500,232.5,6.45,936
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.063,0.219,0.004,1,500,232,4.76,937
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.061,0.219,0.01,1,500,232,11.48,938
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.065,0.22,0.01,1,500,232,4.62,939
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.06,0.221,0.002,1,500,233,11.67,940
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.064,0.217,0.004,1,500,230.5,6.25,941
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.061,0.219,0.002,1,500,232,11.48,942
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.061,0.222,0,1,500,233.5,11.48,943
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.059,0.219,0.008,1,500,232.5,16.95,944
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.065,0.22,0.002,1,500,232,1.54,945
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.063,0.219,0.002,1,500,232,7.94,946
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.01,1,500,232,11.29,947
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.067,0.219,0.006,1,500,231.5,1.49,948
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.064,0.221,0.002,1,500,233,6.25,949
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.065,0.22,0.004,1,500,232,6.15,950
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.066,0.064,0.217,0,1,500,231,3.12,951
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.065,0.224,0.004,1,500,234,4.62,952
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.062,0.222,0.006,1,500,233.5,9.68,953
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.063,0.216,0.002,1,500,230,11.11,954
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.218,0.006,1,500,231.5,9.52,955
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.067,0.22,0.01,1,500,232.5,2.99,956
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.064,0.224,0.006,1,500,234,7.81,957
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.062,0.219,0.006,1,500,232,6.45,958
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.065,0.218,0.004,1,500,231,6.15,959
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.065,0.222,0.004,1,500,233.5,3.08,960
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.062,0.223,0.006,1,500,234,11.29,961
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.67,0.067,0.061,0.225,0.002,1,500,235,9.84,962
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.066,0.062,0.218,0.002,1,500,231,6.45,963
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.059,0.219,0,1,500,232.5,13.56,964
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.063,0.216,0.004,1,500,230,7.94,965
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.67,0.068,0.063,0.224,0,1,500,235,7.94,966
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.064,0.216,0.004,1,500,230,9.37,967
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.063,0.222,0.004,1,500,233.5,6.35,968
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.063,0.222,0.002,1,500,233,6.35,969
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.063,0.215,0,1,500,230,7.94,970
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.067,0.219,0.006,1,500,231.5,0,971
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.067,0.063,0.224,0.004,1,500,234.5,6.35,972
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.066,0.217,0.008,1,500,230.5,3.03,973
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.062,0.218,0.002,1,500,231.5,8.06,974
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.063,0.216,0.002,1,500,230,7.94,975
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.069,0.061,0.221,0.006,1,500,233.5,13.11,976
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.07,0.062,0.221,0.006,1,500,233,12.9,977
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.059,0.223,0.002,1,500,234,15.25,978
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.67,0.068,0.064,0.225,0.006,1,500,235,6.25,979
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.065,0.217,0.006,1,500,230.5,6.15,980
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.06,0.223,0.002,1,500,234,13.33,981
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.063,0.218,0.002,1,500,231.5,7.94,982
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.067,0.062,0.217,0.002,1,500,230.5,8.06,983
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.065,0.218,0.004,1,500,231,3.08,984
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.063,0.219,0.004,1,500,232,7.94,985
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.062,0.214,0.006,1,500,229.5,9.68,986
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.067,0.063,0.215,0.002,1,500,229.5,6.35,987
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.066,0.064,0.221,0.006,1,500,233,3.12,988
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.004,1,500,232,9.68,989
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.063,0.222,0.008,1,500,233.5,6.35,990
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.06,0.219,0.002,1,500,232,10,991
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.066,0.064,0.218,0.002,1,500,231.5,3.12,992
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.062,0.221,0.002,1,500,233,9.68,993
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.07,0.064,0.217,0.004,1,500,230.5,9.37,994
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.059,0.218,0.002,1,500,231.5,16.95,995
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.061,0.221,0.002,1,500,233,9.84,996
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.218,0.002,1,500,231,7.81,997
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.657,0.072,0.06,0.213,0.012,1,500,228.5,20,998
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.066,0.065,0.218,0.002,1,500,231.5,1.54,999
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.061,0.215,0.006,1,500,230,14.75,1000
