FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.87,1,500,-1,-73.61,888
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.87,1,500,-1.5,-76.25,889
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.085,0.007,0.85,1,500,-2,-77.65,890
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.886,1,500,-0.88,-72.86,891
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.082,0.007,0.862,1,500,-1.5,-76.83,892
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.878,1,500,-1.13,-75,893
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.892,1,500,-1.25,-75,894
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.083,0.007,0.872,1,500,-1.88,-77.11,895
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.884,1,500,-1,-73.97,896
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.892,1,500,-1.5,-75.95,897
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.067,0.005,0.892,1,500,-0.75,-71.64,898
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.086,0.008,0.844,1,500,-2,-77.91,899
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.878,1,500,-1.63,-76.54,900
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.876,1,500,-0.5,-70.77,901
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.874,1,500,-1.5,-75.64,902
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.064,0.004,0.878,1,500,-0.5,-70.31,903
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.067,0.005,0.9,1,500,-0.63,-71.64,904
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.783,0.019,0.089,0.008,0.844,1,500,-2.13,-78.65,905
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.078,0.006,0.864,1,500,-1.13,-75.64,906
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.082,0.007,0.86,1,500,-1.88,-76.83,907
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.084,0.007,0.848,1,500,-1.88,-77.38,908
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.082,0.007,0.862,1,500,-1.63,-76.83,909
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.876,1,500,-1.38,-75.64,910
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.862,1,500,-1.25,-75.64,911
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.077,0.006,0.88,1,500,-1.25,-75.32,912
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.886,1,500,-1.5,-75.64,913
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.088,0.008,0.842,1,500,-2,-78.41,914
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.882,1,500,-0.88,-73.61,915
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.878,1,500,-1.75,-77.11,916
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.074,0.006,0.874,1,500,-1.25,-74.32,917
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.854,1,500,-1.63,-76.54,918
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.798,0.019,0.062,0.004,0.872,1,500,-0.25,-69.35,919
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.884,1,500,-1.5,-75.95,920
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.067,0.005,0.87,1,500,-0.75,-71.64,921
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.084,0.007,0.86,1,500,-1.75,-77.38,922
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.878,1,500,-1.25,-74.67,923
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.866,1,500,-1.5,-75.64,924
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.085,0.007,0.874,1,500,-1.88,-77.65,925
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.884,1,500,-1.38,-75.64,926
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.882,1,500,-1.5,-75.64,927
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.876,1,500,-0.75,-72.86,928
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.072,0.005,0.868,1,500,-0.75,-73.61,929
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.088,0.008,0.842,1,500,-2,-78.41,930
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.074,0.006,0.878,1,500,-1.25,-74.32,931
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.89,1,500,-0.88,-73.61,932
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.007,0.866,1,500,-1.38,-76.25,933
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.088,0.008,0.842,1,500,-1.88,-78.41,934
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.083,0.007,0.876,1,500,-1.63,-77.11,935
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.87,1,500,-1,-73.97,936
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.076,0.006,0.894,1,500,-1.38,-75,937
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.077,0.006,0.88,1,500,-1.13,-75.32,938
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.87,1,500,-1.38,-75.95,939
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.081,0.007,0.852,1,500,-1.5,-76.54,940
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.081,0.007,0.858,1,500,-1.38,-76.54,941
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.071,0.005,0.868,1,500,-0.75,-73.24,942
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.848,1,500,-1.75,-77.11,943
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.886,1,500,-1,-73.97,944
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.88,1,500,-1,-73.97,945
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.888,1,500,-1.38,-75.64,946
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.87,1,500,-1,-73.61,947
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.083,0.007,0.856,1,500,-1.5,-77.11,948
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.082,0.007,0.856,1,500,-1.5,-76.83,949
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.88,1,500,-0.88,-72.86,950
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.072,0.005,0.888,1,500,-1.25,-73.61,951
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.874,1,500,-1,-73.97,952
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.87,1,500,-1.5,-75.64,953
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.888,1,500,-0.75,-72.86,954
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.782,0.019,0.089,0.008,0.854,1,500,-2.25,-78.65,955
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.868,1,500,-1.25,-75.64,956
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.868,1,500,-1,-73.97,957
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.006,0.848,1,500,-1.38,-76.25,958
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.078,0.006,0.864,1,500,-1.13,-75.64,959
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.084,0.007,0.858,1,500,-1.75,-77.38,960
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.866,1,500,-1.38,-75.95,961
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.87,1,500,-1.38,-75.95,962
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.006,0.864,1,500,-1.38,-76.25,963
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.868,1,500,-1.5,-75.95,964
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.884,1,500,-1,-73.97,965
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.866,1,500,-1.38,-75.64,966
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.884,1,500,-1.25,-75,967
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.07,0.005,0.882,1,500,-0.63,-72.86,968
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.079,0.006,0.872,1,500,-1.63,-75.95,969
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.066,0.004,0.88,1,500,-0.63,-71.21,970
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.077,0.006,0.87,1,500,-1.13,-75.32,971
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.888,1,500,-1.13,-73.97,972
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.069,0.005,0.918,1,500,-1,-72.46,973
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.89,1,500,-1.13,-73.97,974
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.782,0.019,0.09,0.008,0.844,1,500,-2.25,-78.89,975
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.783,0.019,0.087,0.008,0.854,1,500,-2.13,-78.16,976
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.074,0.006,0.856,1,500,-1.25,-74.32,977
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.068,0.005,0.886,1,500,-0.75,-72.06,978
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.068,0.005,0.868,1,500,-0.75,-72.06,979
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.08,0.006,0.864,1,500,-1.63,-76.25,980
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.069,0.005,0.894,1,500,-1,-72.46,981
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.071,0.005,0.872,1,500,-0.88,-73.24,982
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.08,0.006,0.858,1,500,-1.25,-76.25,983
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.886,1,500,-1.13,-73.97,984
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.066,0.004,0.886,1,500,-0.63,-71.21,985
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.085,0.007,0.854,1,500,-1.88,-77.65,986
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.882,1,500,-0.75,-72.86,987
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.878,1,500,-1.5,-76.25,988
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.86,1,500,-1.5,-75.64,989
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.085,0.007,0.858,1,500,-1.88,-77.65,990
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.071,0.005,0.882,1,500,-0.75,-73.24,991
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.856,1,500,-1.25,-74.67,992
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.082,0.007,0.854,1,500,-1.63,-76.83,993
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.075,0.006,0.884,1,500,-0.88,-74.67,994
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.082,0.007,0.868,1,500,-1.63,-76.83,995
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.872,1,500,-1.13,-75,996
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.079,0.006,0.868,1,500,-1.25,-75.95,997
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.077,0.006,0.856,1,500,-1.25,-75.32,998
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.886,1,500,-1.25,-75,999
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.864,1,500,-1.5,-75.95,1000
