FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.956,1,500,0.5,5.13,906
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.946,1,500,0.25,7.89,907
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.938,1,500,0.63,2.5,908
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.041,0.002,0.936,1,500,0.5,0,909
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.037,0.001,0.956,1,500,0.5,10.81,910
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.942,1,500,0.38,5.13,911
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.954,1,500,0.5,2.5,912
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.037,0.001,0.968,1,500,0.13,10.81,913
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.952,1,500,0.38,5.13,914
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.036,0.001,0.964,1,500,0.25,13.89,915
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.039,0.002,0.95,1,500,0.25,7.69,916
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.942,1,500,0.5,5.13,917
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.964,1,500,0.25,7.89,918
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.952,1,500,0.38,7.89,919
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.938,1,500,0.13,5.13,920
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.936,1,500,0.38,2.5,921
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.942,1,500,0.38,2.5,922
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.807,0.041,0.04,0.002,0.924,1,500,0.88,2.5,923
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.04,0.002,0.934,1,500,0,2.5,924
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.948,1,500,0.25,5.13,925
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.964,1,500,0.38,5.13,926
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.041,0.002,0.934,1,500,0.38,2.44,927
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.938,1,500,0.25,5.13,928
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.948,1,500,0.38,7.69,929
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.942,1,500,0.38,7.89,930
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.039,0.001,0.938,1,500,0,5.13,931
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.948,1,500,0.5,2.5,932
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.944,1,500,0.25,7.89,933
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.954,1,500,0.13,7.89,934
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.956,1,500,0.13,7.89,935
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.946,1,500,0.38,5.13,936
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.952,1,500,0.5,7.89,937
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.043,0.002,0.93,1,500,0.38,-4.65,938
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.041,0.002,0.932,1,500,0,0,939
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.932,1,500,0.38,2.5,940
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.04,0.002,0.954,1,500,0.13,2.5,941
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.039,0.002,0.954,1,500,0.25,7.69,942
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.04,0.002,0.946,1,500,-0.13,2.5,943
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.956,1,500,0.38,7.89,944
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.962,1,500,0.25,7.89,945
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.039,0.002,0.948,1,500,0.5,7.69,946
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.924,1,500,0.5,2.5,947
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.94,1,500,0.25,5.13,948
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.958,1,500,0.38,7.69,949
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.966,1,500,0.25,7.89,950
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.954,1,500,0.38,7.89,951
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.948,1,500,0.63,5.13,952
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.042,0.002,0.912,1,500,0.13,-2.38,953
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.954,1,500,0.38,7.89,954
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.039,0.002,0.948,1,500,0.25,7.69,955
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.926,1,500,0.5,2.5,956
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.038,0.001,0.956,1,500,0.25,10.53,957
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.946,1,500,0.38,2.5,958
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.946,1,500,0.63,7.89,959
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.946,1,500,0.38,7.69,960
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.966,1,500,0.5,5.13,961
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.942,1,500,0.25,7.89,962
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.952,1,500,0.38,7.89,963
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.952,1,500,0.25,5.13,964
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.934,1,500,0.25,0,965
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.942,1,500,0.38,2.5,966
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.942,1,500,0.38,5.13,967
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.04,0.002,0.948,1,500,0.13,2.5,968
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.04,0.002,0.946,1,500,0.5,5,969
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.936,1,500,0.25,2.5,970
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.944,1,500,0.63,5.13,971
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.952,1,500,0.63,2.5,972
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.944,1,500,0.5,2.5,973
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.946,1,500,0.38,2.5,974
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.041,0.002,0.934,1,500,0.38,2.44,975
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.041,0.002,0.934,1,500,0,0,976
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.944,1,500,0.25,0,977
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.94,1,500,0.38,2.5,978
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.938,1,500,0.38,0,979
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.041,0.002,0.922,1,500,0.38,2.44,980
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.042,0.002,0.936,1,500,0.13,0,981
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.041,0.002,0.938,1,500,0.38,2.44,982
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.962,1,500,0.5,7.89,983
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.037,0.001,0.97,1,500,0,10.81,984
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.04,0.002,0.958,1,500,0.5,5,985
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.04,0.002,0.94,1,500,0.13,2.5,986
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.041,0.002,0.946,1,500,0,0,987
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.041,0.002,0.95,1,500,0.13,2.44,988
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.958,1,500,0.25,7.89,989
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.04,0.002,0.94,1,500,0.75,2.5,990
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.942,1,500,0.25,5.13,991
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.934,1,500,0.38,5.13,992
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.042,0.038,0.002,0.958,1,500,0.63,10.53,993
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.95,1,500,0.63,5.13,994
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.042,0.002,0.932,1,500,0.38,-2.38,995
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.04,0.002,0.934,1,500,0,2.5,996
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.942,1,500,0.5,5.13,997
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.037,0.001,0.966,1,500,0.38,10.81,998
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.954,1,500,0.5,7.89,999
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.946,1,500,0.13,7.89,1000
