FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.166,1,500,57.5,0,864
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.041,0.014,0.18,0.996,500,56,-4.88,865
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.041,0.015,0.18,0.994,500,57.5,-2.44,866
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.036,0.015,0.152,0.996,500,58.5,8.33,867
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.182,0.996,500,57,0,868
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.041,0.04,0.014,0.208,0.986,500,56.5,2.5,869
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.176,0.992,500,57,2.56,870
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.042,0.015,0.184,0.99,500,57.5,-4.76,871
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.041,0.037,0.014,0.196,0.996,500,56.5,10.81,872
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.04,0.014,0.206,0.994,500,56,0,873
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.041,0.039,0.014,0.186,0.996,500,57,5.13,874
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.041,0.015,0.186,0.996,500,57.5,-2.44,875
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.039,0.014,0.194,0.998,500,56,0,876
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.038,0.014,0.204,0.998,500,56,2.63,877
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.178,0.992,500,57,2.56,878
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.041,0.014,0.21,0.992,500,56,-2.44,879
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.039,0.014,0.228,0.998,500,56,2.56,880
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.04,0.015,0.16,0.992,500,58,0,881
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.184,0.994,500,56.5,2.56,882
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.166,0.994,500,57.5,5.41,883
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.041,0.014,0.212,0.998,500,56.5,-2.44,884
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.19,0.994,500,57.5,5.26,885
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.014,0.178,0.996,500,57,2.56,886
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.31,0.039,0.04,0.014,0.186,1,500,55,-2.5,887
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.039,0.014,0.194,0.996,500,56,0,888
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.04,0.015,0.176,0.998,500,57.5,-2.5,889
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.042,0.015,0.176,0.998,500,57,-7.14,890
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.186,0.986,500,58,5.26,891
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.041,0.038,0.015,0.188,0.99,500,58,7.89,892
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.037,0.015,0.162,0.996,500,57.5,8.11,893
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.038,0.039,0.015,0.17,0.998,500,58,-2.56,894
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.202,0.994,500,56.5,2.56,895
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.168,0.998,500,57.5,2.63,896
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.037,0.015,0.158,0.992,500,58,8.11,897
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.039,0.014,0.172,0.996,500,56.5,0,898
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.041,0.039,0.015,0.182,0.988,500,57,5.13,899
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.015,0.176,0.996,500,57,0,900
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.039,0.014,0.178,0.998,500,56,0,901
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.039,0.037,0.015,0.138,0.998,500,59,5.41,902
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.015,0.18,0.998,500,57,5.26,903
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.038,0.014,0.17,0.998,500,56.5,2.63,904
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.188,0.994,500,57,0,905
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.196,0.994,500,57.5,0,906
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.174,0.992,500,58,2.56,907
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.038,0.014,0.17,0.994,500,56.5,5.26,908
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.037,0.014,0.202,0.998,500,57,5.41,909
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.037,0.015,0.162,0.996,500,58,5.41,910
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.037,0.014,0.166,0.998,500,56.5,5.41,911
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.039,0.015,0.16,0.996,500,58.5,0,912
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.04,0.014,0.202,0.996,500,56.5,-2.5,913
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.176,0.998,500,57.5,5.41,914
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.162,0.998,500,57.5,0,915
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.04,0.038,0.014,0.192,0.994,500,55.5,5.26,916
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.041,0.042,0.014,0.23,0.996,500,55.5,-2.38,917
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.038,0.014,0.178,1,500,56.5,5.26,918
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.04,0.039,0.014,0.212,0.992,500,55.5,2.56,919
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.319,0.039,0.035,0.015,0.156,0.998,500,59.5,11.43,920
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.041,0.015,0.168,0.996,500,58.5,-4.88,921
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.014,0.182,0.992,500,57,0,922
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.041,0.015,0.172,0.992,500,58,-2.44,923
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.2,0.992,500,56.5,2.56,924
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.037,0.015,0.178,0.996,500,58,5.41,925
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.038,0.014,0.194,0.99,500,56.5,5.26,926
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.174,1,500,58.5,2.63,927
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.015,0.184,0.996,500,57,0,928
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.168,0.996,500,57.5,2.63,929
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.037,0.014,0.178,0.994,500,57,5.41,930
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.039,0.014,0.182,0.986,500,56,2.56,931
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.014,0.184,0.998,500,57,0,932
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.204,0.996,500,56.5,0,933
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.164,0.996,500,57.5,5.41,934
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.037,0.014,0.156,0.998,500,57,5.41,935
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.041,0.015,0.186,0.994,500,57,-2.44,936
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.041,0.015,0.188,0.992,500,57,-2.44,937
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.041,0.015,0.196,1,500,57,-2.44,938
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.038,0.036,0.014,0.166,1,500,56.5,5.56,939
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.158,1,500,57.5,5.41,940
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.21,0.994,500,57,0,941
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.309,0.039,0.038,0.013,0.198,0.996,500,54.5,2.63,942
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.04,0.037,0.015,0.142,0.994,500,59,8.11,943
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.182,0.99,500,57.5,2.56,944
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.037,0.015,0.168,0.994,500,57.5,8.11,945
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.156,0.994,500,57.5,0,946
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.041,0.015,0.19,0.992,500,57.5,-2.44,947
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.04,0.015,0.152,1,500,57.5,-2.5,948
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.04,0.015,0.168,1,500,58,-2.5,949
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.036,0.014,0.146,0.996,500,57.5,8.33,950
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.041,0.04,0.014,0.212,0.992,500,56.5,2.5,951
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.176,1,500,58,2.63,952
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.21,0.996,500,56.5,0,953
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.194,0.998,500,56.5,0,954
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.038,0.014,0.174,0.994,500,56,5.26,955
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.154,0.992,500,58,5.26,956
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.039,0.014,0.186,1,500,56.5,0,957
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.037,0.015,0.17,0.998,500,57.5,8.11,958
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.174,0.998,500,57.5,0,959
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.038,0.014,0.19,1,500,56,2.63,960
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.037,0.015,0.158,0.996,500,58.5,5.41,961
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.039,0.039,0.014,0.208,0.996,500,55.5,0,962
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.038,0.039,0.014,0.184,0.996,500,56,-2.56,963
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.196,0.994,500,57.5,0,964
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.04,0.04,0.015,0.196,0.996,500,58.5,0,965
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.038,0.014,0.176,0.998,500,56,5.26,966
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.014,0.2,1,500,57,2.56,967
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.04,0.015,0.2,0.998,500,57.5,0,968
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.18,0.992,500,56.5,0,969
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.014,0.184,0.998,500,57,5.26,970
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.036,0.014,0.194,0.996,500,56,11.11,971
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.202,0.998,500,56.5,2.56,972
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.166,0.994,500,58,2.63,973
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.014,0.194,0.996,500,57,2.56,974
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.188,1,500,57.5,0,975
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.18,0.99,500,58.5,2.63,976
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.164,0.998,500,57,2.63,977
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.04,0.037,0.015,0.176,0.996,500,58.5,8.11,978
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.18,0.994,500,57.5,2.56,979
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.038,0.014,0.192,0.992,500,56,5.26,980
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.042,0.039,0.014,0.204,0.986,500,56,7.69,981
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.188,0.996,500,58.5,2.63,982
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.038,0.014,0.192,0.988,500,56.5,5.26,983
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.041,0.015,0.182,0.996,500,58,-2.44,984
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.035,0.015,0.156,0.996,500,58,11.43,985
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.04,0.041,0.015,0.18,0.992,500,58.5,-2.44,986
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.038,0.038,0.015,0.164,0.998,500,58,0,987
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.041,0.038,0.015,0.192,0.982,500,57.5,7.89,988
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.038,0.014,0.182,0.998,500,56,2.63,989
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.037,0.014,0.174,0.998,500,56.5,5.41,990
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.036,0.015,0.156,0.998,500,57.5,8.33,991
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.039,0.036,0.015,0.14,0.994,500,59,8.33,992
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.041,0.037,0.015,0.17,0.982,500,57.5,10.81,993
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.164,1,500,57.5,5.41,994
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.039,0.039,0.014,0.186,0.994,500,55.5,0,995
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.039,0.015,0.16,0.998,500,58.5,0,996
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.04,0.038,0.015,0.18,0.994,500,58.5,5.26,997
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.041,0.039,0.014,0.23,0.988,500,56.5,5.13,998
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.041,0.015,0.196,0.996,500,56.5,-4.88,999
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.172,0.998,500,57.5,2.63,1000
