FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.052,0.005,0.798,1,500,6.12,-1.92,912
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.05,0.048,0.004,0.808,1,500,5.75,4.17,913
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.052,0.005,0.828,1,500,5.87,0,914
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.049,0.005,0.786,1,500,6.5,4.08,915
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.047,0.005,0.796,1,500,6.37,8.51,916
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.843,0.051,0.051,0.004,0.836,1,500,5.37,0,917
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.824,1,500,6.12,8.51,918
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.81,1,500,6.12,2,919
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.808,1,500,6,4.08,920
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.05,0.005,0.82,1,500,5.87,2,921
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.049,0.005,0.818,1,500,6.37,6.12,922
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.052,0.049,0.005,0.848,1,500,6,6.12,923
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.049,0.005,0.79,1,500,6.5,4.08,924
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.049,0.005,0.808,1,500,6.25,4.08,925
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.808,1,500,6.12,8.51,926
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.052,0.049,0.005,0.818,1,500,6.12,6.12,927
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.822,1,500,5.87,4.08,928
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.84,1,500,5.87,4.08,929
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.051,0.005,0.796,1,500,6.25,0,930
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.049,0.004,0.824,1,500,5.62,4.08,931
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.048,0.005,0.812,1,500,6,6.25,932
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.804,1,500,5.87,4.08,933
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.812,1,500,6.25,6.25,934
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.81,1,500,6.25,2,935
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.051,0.048,0.005,0.778,1,500,6.75,6.25,936
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.048,0.004,0.84,1,500,5.75,6.25,937
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.051,0.005,0.798,1,500,6.25,0,938
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.814,1,500,6.25,2,939
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.051,0.005,0.804,1,500,5.87,0,940
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.05,0.005,0.814,1,500,5.87,4,941
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.048,0.005,0.804,1,500,6,6.25,942
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.818,1,500,6.12,2,943
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.048,0.005,0.806,1,500,6.5,6.25,944
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.05,0.005,0.824,1,500,5.87,2,945
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.788,1,500,6.25,6.25,946
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.049,0.005,0.818,1,500,5.75,4.08,947
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.806,1,500,6.12,4.08,948
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.049,0.005,0.812,1,500,5.75,4.08,949
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.048,0.005,0.79,1,500,6.37,4.17,950
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.052,0.051,0.005,0.818,1,500,5.75,1.96,951
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.05,0.005,0.79,1,500,6.37,0,952
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.047,0.004,0.82,1,500,5.87,8.51,953
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.05,0.005,0.808,1,500,5.87,0,954
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.047,0.005,0.796,1,500,6.12,6.38,955
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.051,0.005,0.8,1,500,6.37,1.96,956
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.048,0.005,0.792,1,500,6.37,4.17,957
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.796,1,500,6.12,2,958
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.051,0.005,0.766,1,500,6.5,-1.96,959
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.049,0.005,0.8,1,500,6.25,4.08,960
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.844,0.051,0.048,0.004,0.822,1,500,5.5,6.25,961
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.049,0.005,0.826,1,500,5.87,6.12,962
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.048,0.005,0.784,1,500,6.37,4.17,963
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.806,1,500,6.25,2,964
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.052,0.048,0.005,0.81,1,500,6.5,8.33,965
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.05,0.005,0.814,1,500,5.87,2,966
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.814,1,500,6.25,6.25,967
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.05,0.005,0.818,1,500,6,2,968
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.05,0.005,0.766,1,500,6.12,0,969
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.794,1,500,6.37,4.08,970
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.052,0.049,0.005,0.802,1,500,6.5,6.12,971
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.798,1,500,6.25,6.25,972
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.804,1,500,6.37,4.08,973
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.812,1,500,6.12,4.08,974
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.05,0.049,0.005,0.762,1,500,6.75,2.04,975
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.786,1,500,6.12,4.08,976
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.048,0.005,0.794,1,500,6,4.17,977
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.05,0.005,0.816,1,500,6,2,978
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.048,0.005,0.802,1,500,6.12,4.17,979
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.052,0.005,0.832,1,500,5.62,-1.92,980
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.049,0.005,0.792,1,500,6.12,2.04,981
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.051,0.005,0.804,1,500,6.12,0,982
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.81,1,500,5.87,4.08,983
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.05,0.005,0.808,1,500,5.75,2,984
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.048,0.004,0.83,1,500,5.75,6.25,985
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.051,0.005,0.832,1,500,5.62,0,986
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.048,0.005,0.848,1,500,5.87,8.33,987
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.794,1,500,6.37,4.08,988
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.051,0.005,0.782,1,500,6,-1.96,989
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.05,0.005,0.796,1,500,6,0,990
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.049,0.005,0.804,1,500,6.5,4.08,991
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.047,0.004,0.838,1,500,5.75,8.51,992
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.048,0.005,0.85,1,500,5.87,8.33,993
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.048,0.005,0.784,1,500,6.37,6.25,994
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.048,0.004,0.846,1,500,5.62,6.25,995
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.049,0.005,0.822,1,500,5.87,6.12,996
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.05,0.049,0.004,0.826,1,500,5.75,2.04,997
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.05,0.005,0.822,1,500,6,2,998
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.052,0.049,0.004,0.842,1,500,5.62,6.12,999
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.049,0.005,0.802,1,500,6.25,2.04,1000
