FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.402,1,500,35.5,-2.94,878
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.432,1,500,35,3.12,879
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.422,1,500,35.5,3.12,880
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.414,1,500,36,0,881
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.446,1,500,34.5,3.12,882
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.033,0.033,0.006,0.5,1,500,33.5,0,883
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.42,1,500,34.5,3.12,884
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.408,1,500,36,-2.94,885
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.464,1,500,34,0,886
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.432,1,500,35,-2.94,887
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.033,0.006,0.42,1,500,35,3.03,888
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.034,0.035,0.006,0.412,1,500,36,-2.86,889
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.035,0.006,0.428,1,500,35,-5.71,890
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.45,1,500,35,0,891
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.444,1,500,35,-2.94,892
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.472,1,500,34.5,3.03,893
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.03,0.006,0.442,1,500,34,10,894
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.434,1,500,34.5,-2.94,895
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.03,0.006,0.41,1,500,36,10,896
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.442,1,500,34.5,-5.71,897
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.428,1,500,34.5,3.03,898
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.418,1,500,34.5,-2.94,899
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.434,1,500,35,3.12,900
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.034,0.006,0.416,1,500,36.5,-2.94,901
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.035,0.006,0.45,1,500,34,-5.71,902
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.458,1,500,34,0,903
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.432,1,500,34.5,3.12,904
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.035,0.006,0.406,1,500,35.5,-5.71,905
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.031,0.006,0.404,1,500,36,6.45,906
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.442,1,500,35.5,3.12,907
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.031,0.006,0.462,1,500,35,6.45,908
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.412,1,500,36,0,909
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.434,1,500,34,0,910
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.422,1,500,35,0,911
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.034,0.033,0.006,0.39,1,500,36.5,3.03,912
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.406,1,500,36,-2.94,913
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.452,1,500,34.5,3.03,914
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.408,1,500,36,0,915
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.035,0.006,0.434,1,500,35,-5.71,916
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.446,1,500,35,3.12,917
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.452,1,500,34.5,-2.94,918
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.448,1,500,35,3.12,919
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.035,0.006,0.406,1,500,35.5,-5.71,920
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.448,1,500,35,-2.94,921
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.458,1,500,35,3.12,922
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.398,1,500,35,3.12,923
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.036,0.006,0.438,1,500,34,-8.33,924
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.456,1,500,34,-2.94,925
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.034,0.034,0.006,0.428,1,500,36,0,926
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.444,1,500,35.5,3.12,927
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.452,1,500,34,0,928
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.033,0.006,0.416,1,500,36.5,0,929
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.444,1,500,35,3.12,930
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.378,1,500,36,3.12,931
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.428,1,500,35,3.12,932
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.274,0.033,0.033,0.007,0.4,1,500,37,0,933
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.44,1,500,34.5,-2.94,934
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.432,1,500,36,-2.94,935
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.406,1,500,35.5,3.12,936
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.422,1,500,35.5,3.12,937
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.035,0.006,0.45,1,500,34,-5.71,938
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.404,1,500,36,0,939
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.032,0.006,0.472,1,500,34,3.12,940
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.432,1,500,34,-2.94,941
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.032,0.006,0.44,1,500,35,6.25,942
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.426,1,500,35.5,-2.94,943
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.44,1,500,35,0,944
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.438,1,500,34.5,-2.94,945
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.035,0.006,0.442,1,500,34,-5.71,946
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.432,1,500,34.5,-2.94,947
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.032,0.006,0.404,1,500,36.5,3.12,948
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.442,1,500,34.5,0,949
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.444,1,500,34.5,3.12,950
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.422,1,500,35.5,3.12,951
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.45,1,500,34.5,3.12,952
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.456,1,500,34,-2.94,953
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.412,1,500,35.5,0,954
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.444,1,500,35,-2.94,955
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.032,0.006,0.432,1,500,35.5,6.25,956
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.458,1,500,34.5,-2.94,957
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.036,0.006,0.43,1,500,35,-8.33,958
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.446,1,500,35.5,3.12,959
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.035,0.006,0.462,1,500,34.5,-2.86,960
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.436,1,500,34.5,-2.94,961
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.434,1,500,35.5,3.12,962
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.031,0.006,0.428,1,500,36,6.45,963
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.442,1,500,34.5,3.12,964
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.452,1,500,34.5,0,965
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.424,1,500,35,-2.94,966
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.034,0.006,0.446,1,500,34.5,0,967
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.438,1,500,34.5,3.12,968
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.426,1,500,34.5,-2.94,969
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.035,0.006,0.452,1,500,35,-2.86,970
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.442,1,500,35,-2.94,971
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.035,0.006,0.398,1,500,36,-5.71,972
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.41,1,500,36,0,973
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.428,1,500,35.5,-2.94,974
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.428,1,500,36,0,975
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.033,0.034,0.006,0.456,1,500,33.5,-2.94,976
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.454,1,500,34.5,-2.94,977
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.031,0.006,0.438,1,500,35.5,6.45,978
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.432,1,500,35,3.12,979
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.428,1,500,35.5,0,980
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.422,1,500,35,0,981
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.432,1,500,36,-2.94,982
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.398,1,500,36,0,983
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.414,1,500,35,0,984
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.034,0.033,0.006,0.45,1,500,34,3.03,985
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.44,1,500,34.5,0,986
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.032,0.006,0.456,1,500,34,3.12,987
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.034,0.032,0.006,0.396,1,500,36,6.25,988
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.414,1,500,36,-2.94,989
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.44,1,500,34.5,0,990
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.035,0.006,0.448,1,500,34.5,-2.86,991
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.418,1,500,35,0,992
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.458,1,500,35,0,993
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.47,1,500,35,0,994
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.452,1,500,35,-2.94,995
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.035,0.006,0.388,1,500,35.5,-2.86,996
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.422,1,500,35.5,3.12,997
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.42,1,500,35.5,0,998
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.033,0.033,0.006,0.446,1,500,33.5,0,999
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.41,1,500,36,3.12,1000
