FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.055,0.1,0.028,0.998,500,156,1.82,858
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.054,0.1,0.022,0.992,500,156,3.7,859
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.055,0.058,0.099,0.024,1,500,155,-5.17,860
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.058,0.053,0.1,0.024,0.998,500,156,9.43,861
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.057,0.054,0.099,0.034,0.992,500,155.5,5.56,862
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.057,0.054,0.102,0.03,0.996,500,157.5,5.56,863
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.057,0.052,0.103,0.02,0.996,500,158,9.62,864
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.056,0.05,0.102,0.012,0.998,500,158,12,865
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.056,0.057,0.1,0.03,0.998,500,155,-1.75,866
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.056,0.053,0.102,0.034,0.998,500,157.5,5.66,867
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.055,0.053,0.101,0.016,1,500,157,3.77,868
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.052,0.102,0.022,0.996,500,157,7.69,869
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.058,0.059,0.1,0.04,0.994,500,155.5,-1.69,870
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.508,0.058,0.056,0.098,0.036,0.988,500,154,3.57,871
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.058,0.054,0.102,0.032,0.988,500,157.5,7.41,872
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.058,0.053,0.099,0.038,0.992,500,155.5,9.43,873
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.056,0.058,0.102,0.036,0.99,500,157.5,-3.45,874
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.051,0.101,0.018,0.996,500,157,9.8,875
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.058,0.057,0.101,0.022,0.994,500,156,1.75,876
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.509,0.056,0.059,0.099,0.034,0.996,500,154.5,-5.08,877
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.055,0.05,0.1,0.02,1,500,156,10,878
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.509,0.056,0.057,0.099,0.024,1,500,154.5,-1.75,879
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.054,0.101,0.036,0.992,500,157,5.56,880
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.057,0.054,0.099,0.03,0.992,500,155,5.56,881
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.058,0.058,0.099,0.044,0.996,500,155,0,882
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.052,0.1,0.02,1,500,156,7.69,883
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.059,0.056,0.099,0.04,0.99,500,155,5.36,884
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.053,0.1,0.032,0.998,500,156.5,7.55,885
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.057,0.055,0.099,0.036,0.992,500,155,3.64,886
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.054,0.055,0.102,0.02,1,500,157.5,-1.82,887
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.058,0.054,0.099,0.038,0.992,500,155,7.41,888
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.056,0.058,0.1,0.032,0.998,500,155.5,-3.45,889
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.056,0.101,0.024,0.998,500,156.5,1.79,890
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.054,0.055,0.102,0.014,0.998,500,157,-1.82,891
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.509,0.057,0.054,0.099,0.03,0.992,500,154.5,5.56,892
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.058,0.053,0.099,0.024,0.994,500,155.5,9.43,893
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.053,0.101,0.018,0.998,500,157,7.55,894
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.053,0.1,0.028,0.994,500,156,7.55,895
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.509,0.057,0.056,0.098,0.024,0.994,500,154.5,1.79,896
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.058,0.054,0.099,0.028,0.996,500,155,7.41,897
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.057,0.054,0.103,0.03,0.992,500,158,5.56,898
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.054,0.1,0.02,0.996,500,156,3.7,899
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.052,0.1,0.028,0.996,500,156.5,9.62,900
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.053,0.1,0.022,1,500,156,5.66,901
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.058,0.052,0.1,0.032,0.996,500,156,11.54,902
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.057,0.053,0.102,0.03,0.992,500,157.5,7.55,903
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.057,0.053,0.099,0.032,0.996,500,155.5,7.55,904
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.507,0.058,0.062,0.098,0.048,0.992,500,153.5,-6.45,905
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.058,0.053,0.101,0.028,0.994,500,156.5,9.43,906
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.058,0.054,0.099,0.02,1,500,155,7.41,907
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.055,0.051,0.1,0.01,1,500,156.5,7.84,908
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.056,0.054,0.101,0.026,0.994,500,156.5,3.7,909
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.056,0.101,0.042,0.996,500,156,1.79,910
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.518,0.056,0.052,0.104,0.022,0.996,500,159,7.69,911
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.054,0.051,0.103,0.022,0.996,500,158,5.88,912
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.057,0.055,0.099,0.024,0.996,500,155,3.64,913
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.055,0.102,0.036,0.996,500,157,3.64,914
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.055,0.052,0.1,0.012,1,500,156.5,5.77,915
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.057,0.055,0.102,0.018,0.996,500,157.5,3.64,916
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.057,0.056,0.1,0.028,0.998,500,155.5,1.79,917
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.055,0.102,0.026,0.998,500,157,1.82,918
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.06,0.055,0.101,0.032,0.988,500,156.5,9.09,919
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.058,0.052,0.102,0.03,0.994,500,158,11.54,920
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.058,0.053,0.103,0.036,0.992,500,158,9.43,921
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.057,0.052,0.099,0.024,0.998,500,155,9.62,922
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.057,0.06,0.1,0.036,0.996,500,155.5,-5,923
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.056,0.054,0.102,0.026,0.994,500,157.5,3.7,924
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.057,0.056,0.099,0.028,0.996,500,155,1.79,925
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.055,0.101,0.034,0.994,500,156,1.82,926
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.054,0.1,0.026,0.998,500,156,5.56,927
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.058,0.052,0.101,0.028,0.99,500,156.5,11.54,928
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.054,0.1,0.032,0.996,500,156,5.56,929
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.056,0.055,0.101,0.024,0.994,500,156.5,1.82,930
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.058,0.055,0.1,0.032,0.994,500,155.5,5.45,931
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.059,0.052,0.1,0.03,0.99,500,156.5,13.46,932
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.056,0.051,0.102,0.026,0.992,500,157.5,9.8,933
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.058,0.101,0.028,0.99,500,156,-1.72,934
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.059,0.052,0.1,0.028,0.992,500,156,13.46,935
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.057,0.057,0.1,0.032,0.998,500,155.5,0,936
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.058,0.055,0.1,0.028,0.994,500,156,5.45,937
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.053,0.101,0.022,0.998,500,156.5,7.55,938
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.059,0.054,0.1,0.028,0.994,500,155.5,9.26,939
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.058,0.055,0.101,0.028,0.99,500,157,5.45,940
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.058,0.052,0.099,0.032,0.998,500,155,11.54,941
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.058,0.055,0.1,0.032,0.994,500,156,5.45,942
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.057,0.101,0.028,0.998,500,156.5,0,943
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.054,0.102,0.026,0.998,500,157,3.7,944
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.517,0.057,0.052,0.103,0.016,0.99,500,158.5,9.62,945
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.056,0.054,0.099,0.022,1,500,155,3.7,946
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.056,0.102,0.034,0.996,500,157,1.79,947
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.056,0.1,0.03,0.998,500,156,1.79,948
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.058,0.05,0.101,0.036,0.992,500,157.5,16,949
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.517,0.056,0.053,0.103,0.018,0.996,500,158.5,5.66,950
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.058,0.052,0.101,0.03,0.992,500,157,11.54,951
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.05,0.1,0.024,0.996,500,156,12,952
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.054,0.102,0.034,1,500,157,3.7,953
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.057,0.056,0.099,0.032,0.998,500,155,1.79,954
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.055,0.053,0.101,0.022,0.996,500,156.5,3.77,955
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.058,0.055,0.099,0.032,0.992,500,155,5.45,956
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.055,0.1,0.03,0.996,500,156,3.64,957
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.517,0.056,0.05,0.103,0.026,0.998,500,158.5,12,958
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.509,0.059,0.055,0.099,0.036,0.994,500,154.5,7.27,959
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.058,0.052,0.101,0.03,0.996,500,156.5,11.54,960
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.055,0.056,0.101,0.026,0.996,500,156.5,-1.79,961
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.052,0.101,0.02,0.99,500,157,9.62,962
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.056,0.053,0.103,0.032,0.996,500,158,5.66,963
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.058,0.055,0.101,0.028,0.994,500,156.5,5.45,964
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.057,0.054,0.102,0.034,0.992,500,157.5,5.56,965
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.057,0.055,0.099,0.032,0.992,500,155,3.64,966
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.055,0.055,0.099,0.026,1,500,155,0,967
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.059,0.055,0.101,0.038,0.988,500,156.5,7.27,968
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.056,0.054,0.102,0.03,0.994,500,157.5,3.7,969
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.511,0.058,0.053,0.099,0.02,0.992,500,155.5,9.43,970
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.056,0.1,0.026,1,500,156,0,971
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.054,0.101,0.03,0.99,500,156.5,5.56,972
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.517,0.057,0.053,0.103,0.022,0.998,500,158.5,7.55,973
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.055,0.1,0.03,0.998,500,156,1.82,974
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.056,0.054,0.102,0.028,0.996,500,157.5,3.7,975
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.509,0.059,0.061,0.099,0.036,0.992,500,154.5,-3.28,976
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.059,0.055,0.102,0.03,0.992,500,157,7.27,977
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.519,0.054,0.051,0.105,0.012,0.998,500,159.5,5.88,978
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.058,0.102,0.04,0.994,500,157,-3.45,979
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.055,0.049,0.102,0.02,0.998,500,158,12.24,980
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.052,0.102,0.04,0.994,500,157,9.62,981
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.057,0.053,0.103,0.014,0.994,500,158,7.55,982
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.053,0.101,0.032,0.99,500,156.5,7.55,983
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.055,0.101,0.028,0.996,500,156.5,3.64,984
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.057,0.055,0.102,0.036,0.996,500,157.5,3.64,985
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.515,0.056,0.053,0.102,0.01,1,500,157.5,5.66,986
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.055,0.102,0.032,0.998,500,157,1.82,987
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.518,0.056,0.05,0.104,0.018,1,500,159,12,988
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.058,0.054,0.101,0.028,0.992,500,156.5,7.41,989
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.051,0.101,0.026,0.992,500,157,11.76,990
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.51,0.059,0.053,0.099,0.032,0.99,500,155,11.32,991
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.058,0.055,0.1,0.024,0.996,500,156,5.45,992
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.056,0.056,0.101,0.026,0.998,500,156,0,993
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.057,0.055,0.102,0.028,0.988,500,157,3.64,994
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.055,0.055,0.103,0.022,0.998,500,158,0,995
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.513,0.057,0.053,0.101,0.03,0.998,500,156.5,7.55,996
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.057,0.055,0.103,0.034,0.996,500,158,3.64,997
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.514,0.056,0.05,0.101,0.018,0.996,500,157,12,998
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.516,0.056,0.051,0.103,0.024,0.992,500,158,9.8,999
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 2500,".10, .30, .60",0.9,500,0.512,0.057,0.051,0.1,0.024,0.998,500,156,11.76,1000
