FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.05,0.003,0.924,0.966,500,14.5,14,880
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.055,0.048,0.003,0.93,0.976,500,15,14.58,881
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.051,0.003,0.912,0.964,500,14.5,13.73,882
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.048,0.003,0.938,0.97,500,15,18.75,883
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.059,0.052,0.003,0.928,0.944,500,13,13.46,884
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.047,0.003,0.942,0.974,500,14.5,19.15,885
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.05,0.003,0.92,0.97,500,14,14,886
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.049,0.003,0.938,0.97,500,14.5,18.37,887
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.051,0.003,0.93,0.966,500,14.5,11.76,888
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.05,0.003,0.926,0.97,500,14,12,889
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.058,0.048,0.003,0.926,0.958,500,13,20.83,890
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.058,0.047,0.003,0.924,0.96,500,13.5,23.4,891
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.048,0.003,0.942,0.966,500,13.5,16.67,892
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.047,0.003,0.936,0.976,500,14,19.15,893
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.056,0.053,0.003,0.922,0.956,500,12,5.66,894
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.058,0.049,0.003,0.938,0.968,500,15.5,18.37,895
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.046,0.003,0.948,0.964,500,14.5,23.91,896
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.055,0.046,0.003,0.932,0.978,500,15,19.56,897
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.05,0.003,0.922,0.962,500,15,14,898
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.055,0.052,0.003,0.916,0.962,500,14,5.77,899
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.05,0.003,0.922,0.964,500,14.5,12,900
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.049,0.003,0.936,0.982,500,15,14.29,901
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.049,0.003,0.93,0.964,500,13.5,14.29,902
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.048,0.003,0.944,0.966,500,13.5,18.75,903
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.049,0.003,0.926,0.962,500,14,16.33,904
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.056,0.049,0.003,0.936,0.96,500,12.5,14.29,905
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.049,0.003,0.948,0.958,500,12.5,16.33,906
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.044,0.003,0.944,0.98,500,14,29.54,907
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.049,0.003,0.928,0.962,500,14.5,18.37,908
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.057,0.049,0.003,0.932,0.972,500,16,16.33,909
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.051,0.003,0.914,0.962,500,14,11.76,910
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.057,0.049,0.003,0.936,0.972,500,16,16.33,911
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.048,0.003,0.918,0.954,500,15,18.75,912
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.048,0.003,0.942,0.96,500,13.5,18.75,913
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.058,0.048,0.003,0.958,0.96,500,13.5,20.83,914
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.048,0.003,0.942,0.97,500,15,16.67,915
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.05,0.003,0.928,0.968,500,13.5,14,916
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.047,0.003,0.928,0.966,500,15,21.28,917
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.057,0.05,0.003,0.94,0.954,500,12,14,918
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.052,0.004,0.922,0.976,500,15,7.69,919
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.058,0.048,0.003,0.946,0.974,500,15,20.83,920
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.051,0.003,0.928,0.95,500,13.5,11.76,921
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.058,0.047,0.003,0.932,0.96,500,14,23.4,922
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.058,0.051,0.004,0.924,0.944,500,15,13.73,923
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.05,0.003,0.922,0.956,500,14,14,924
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.048,0.003,0.946,0.97,500,14.5,18.75,925
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.05,0.003,0.922,0.966,500,14,12,926
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.047,0.003,0.944,0.976,500,14.5,21.28,927
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.057,0.049,0.003,0.948,0.964,500,12,16.33,928
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.051,0.003,0.932,0.972,500,13.5,11.76,929
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.05,0.003,0.932,0.968,500,15,14,930
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.058,0.049,0.003,0.918,0.966,500,16,18.37,931
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.055,0.05,0.003,0.928,0.972,500,12,10,932
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.049,0.003,0.932,0.96,500,14,16.33,933
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.058,0.048,0.003,0.932,0.97,500,16,20.83,934
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.052,0.004,0.912,0.964,500,15.5,7.69,935
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.058,0.05,0.003,0.938,0.948,500,13,16,936
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.049,0.003,0.928,0.952,500,14,16.33,937
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.05,0.003,0.932,0.964,500,14,14,938
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.051,0.003,0.928,0.974,500,14,9.8,939
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.049,0.003,0.932,0.954,500,14,16.33,940
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.049,0.003,0.924,0.956,500,14,16.33,941
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.049,0.003,0.934,0.952,500,13.5,16.33,942
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.055,0.047,0.003,0.932,0.986,500,14,17.02,943
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.048,0.003,0.944,0.958,500,12.5,18.75,944
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.058,0.049,0.003,0.934,0.966,500,15,18.37,945
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.047,0.003,0.956,0.972,500,13.5,19.15,946
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.058,0.047,0.003,0.944,0.974,500,15.5,23.4,947
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.046,0.003,0.94,0.99,500,15.5,21.74,948
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.049,0.003,0.926,0.966,500,15.5,14.29,949
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.05,0.003,0.93,0.956,500,14.5,16,950
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.058,0.05,0.003,0.934,0.954,500,13,16,951
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.057,0.047,0.003,0.93,0.964,500,13,21.28,952
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.055,0.048,0.003,0.928,0.976,500,14,14.58,953
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.049,0.003,0.946,0.966,500,13.5,16.33,954
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.057,0.05,0.004,0.916,0.97,500,16.5,14,955
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.056,0.046,0.003,0.95,0.976,500,12.5,21.74,956
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.052,0.003,0.92,0.952,500,13.5,9.62,957
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.058,0.052,0.003,0.944,0.958,500,13.5,11.54,958
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.223,0.056,0.051,0.003,0.932,0.958,500,11.5,9.8,959
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.049,0.003,0.92,0.98,500,15.5,14.29,960
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.057,0.049,0.003,0.944,0.972,500,15.5,16.33,961
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.048,0.003,0.926,0.972,500,15,16.67,962
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.058,0.049,0.003,0.928,0.956,500,13.5,18.37,963
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.048,0.003,0.932,0.972,500,13.5,18.75,964
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.056,0.046,0.003,0.938,0.978,500,13,21.74,965
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.049,0.003,0.93,0.958,500,14.5,16.33,966
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.051,0.003,0.92,0.96,500,14.5,9.8,967
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.058,0.049,0.003,0.928,0.974,500,16,18.37,968
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.05,0.003,0.934,0.96,500,13.5,14,969
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.057,0.053,0.004,0.92,0.962,500,13,7.55,970
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.048,0.003,0.934,0.98,500,14.5,16.67,971
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.059,0.05,0.003,0.924,0.96,500,13,18,972
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.047,0.003,0.954,0.962,500,12.5,21.28,973
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.049,0.003,0.93,0.972,500,15,16.33,974
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.049,0.003,0.932,0.962,500,13.5,14.29,975
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.057,0.05,0.003,0.922,0.964,500,15.5,14,976
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.048,0.003,0.95,0.966,500,13.5,18.75,977
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.048,0.003,0.934,0.978,500,15,16.67,978
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.052,0.004,0.918,0.964,500,15,9.62,979
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.051,0.003,0.92,0.952,500,14.5,13.73,980
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.048,0.003,0.95,0.97,500,14.5,18.75,981
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.055,0.051,0.003,0.912,0.966,500,14,7.84,982
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.051,0.003,0.93,0.958,500,14.5,9.8,983
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.049,0.003,0.934,0.966,500,13.5,14.29,984
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.05,0.003,0.92,0.952,500,14.5,14,985
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.058,0.051,0.003,0.91,0.958,500,14,13.73,986
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.057,0.043,0.003,0.948,0.98,500,13,32.56,987
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.056,0.052,0.003,0.914,0.954,500,12,7.69,988
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.056,0.054,0.003,0.92,0.954,500,12,3.7,989
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.047,0.003,0.932,0.968,500,13.5,21.28,990
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.05,0.003,0.916,0.982,500,15,12,991
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.055,0.048,0.003,0.928,0.966,500,13,14.58,992
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.057,0.05,0.004,0.906,0.954,500,16,14,993
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.053,0.004,0.912,0.97,500,15.5,5.66,994
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.057,0.047,0.003,0.946,0.978,500,13,21.28,995
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.049,0.003,0.938,0.97,500,13.5,14.29,996
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.059,0.05,0.003,0.94,0.944,500,13,18,997
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.056,0.05,0.003,0.932,0.97,500,12.5,12,998
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.049,0.003,0.926,0.98,500,15.5,14.29,999
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.059,0.05,0.003,0.916,0.964,500,15.5,18,1000
