FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.095,0.009,0.896,0.725,500,7.5,-8.42,906
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.085,0.008,0.926,0.771,500,8.5,1.18,907
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.095,0.009,0.884,0.745,500,8,-11.58,908
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.095,0.009,0.918,0.726,500,7.5,-8.42,909
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.087,0.09,0.008,0.904,0.776,500,8.5,-3.33,910
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.083,0.097,0.01,0.9,0.78,500,11,-14.43,911
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.086,0.088,0.008,0.916,0.771,500,6.5,-2.27,912
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.086,0.086,0.008,0.918,0.747,500,6.5,0,913
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.204,0.082,0.088,0.008,0.912,0.741,500,2,-6.82,914
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.088,0.008,0.922,0.764,500,7,-3.41,915
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.206,0.085,0.09,0.008,0.9,0.724,500,3,-5.56,916
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.088,0.008,0.928,0.754,500,7.5,-1.14,917
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.091,0.009,0.92,0.751,500,9.5,-6.59,918
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.097,0.01,0.918,0.763,500,9,-12.37,919
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.225,0.086,0.095,0.01,0.918,0.773,500,12.5,-9.47,920
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.095,0.009,0.898,0.751,500,7.5,-11.58,921
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.207,0.085,0.091,0.008,0.902,0.725,500,3.5,-6.59,922
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.083,0.093,0.009,0.91,0.785,500,7.5,-10.75,923
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.084,0.101,0.011,0.904,0.741,500,9,-16.83,924
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.098,0.01,0.89,0.768,500,9.5,-13.27,925
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.092,0.009,0.9,0.743,500,5,-7.61,926
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.085,0.091,0.008,0.918,0.732,500,4,-6.59,927
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.091,0.008,0.904,0.774,500,6.5,-8.79,928
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.092,0.009,0.896,0.756,500,6,-8.7,929
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.093,0.009,0.904,0.734,500,6.5,-8.6,930
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.095,0.009,0.9,0.76,500,6.5,-11.58,931
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.091,0.009,0.912,0.765,500,8,-5.49,932
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.085,0.098,0.01,0.904,0.764,500,8.5,-13.27,933
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.096,0.009,0.906,0.755,500,7.5,-10.42,934
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.095,0.009,0.906,0.726,500,7,-10.53,935
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.096,0.009,0.894,0.76,500,7,-13.54,936
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.083,0.085,0.007,0.92,0.758,500,4,-2.35,937
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.083,0.091,0.009,0.914,0.814,500,10.5,-8.79,938
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.083,0.095,0.009,0.9,0.761,500,7.5,-12.63,939
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.094,0.009,0.902,0.73,500,6,-9.57,940
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.085,0.091,0.009,0.908,0.767,500,8.5,-6.59,941
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.223,0.087,0.092,0.009,0.918,0.783,500,11.5,-5.43,942
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.091,0.008,0.906,0.739,500,5.5,-7.69,943
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.083,0.089,0.008,0.92,0.794,500,8,-6.74,944
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.206,0.085,0.083,0.007,0.92,0.768,500,3,2.41,945
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.084,0.089,0.008,0.924,0.757,500,5,-5.62,946
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.091,0.009,0.924,0.751,500,7,-6.59,947
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.083,0.087,0.008,0.91,0.769,500,4.5,-4.6,948
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.092,0.009,0.888,0.763,500,6.5,-8.7,949
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.223,0.088,0.087,0.008,0.934,0.773,500,11.5,1.15,950
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.088,0.008,0.912,0.76,500,8,-3.41,951
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.084,0.007,0.934,0.777,500,8,2.38,952
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.094,0.009,0.906,0.725,500,6.5,-11.7,953
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.085,0.088,0.008,0.926,0.759,500,4.5,-3.41,954
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.086,0.093,0.009,0.908,0.783,500,11,-7.53,955
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.089,0.09,0.009,0.928,0.783,500,11,-1.11,956
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.206,0.084,0.084,0.007,0.916,0.748,500,3,0,957
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.091,0.008,0.906,0.763,500,7,-8.79,958
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.09,0.008,0.914,0.755,500,6.5,-5.56,959
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.084,0.09,0.008,0.908,0.736,500,4,-6.67,960
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.203,0.083,0.089,0.008,0.91,0.719,500,1.5,-6.74,961
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.202,0.084,0.09,0.008,0.908,0.723,500,1,-6.67,962
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.094,0.009,0.894,0.758,500,5.5,-10.64,963
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.084,0.099,0.01,0.886,0.747,500,10.5,-15.15,964
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.095,0.009,0.914,0.743,500,7,-9.47,965
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.224,0.085,0.096,0.01,0.906,0.782,500,12,-11.46,966
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.085,0.097,0.01,0.906,0.789,500,11,-12.37,967
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.089,0.008,0.914,0.748,500,6,-4.49,968
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.086,0.008,0.914,0.76,500,6.5,-1.16,969
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.087,0.09,0.008,0.914,0.776,500,8,-3.33,970
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.099,0.01,0.894,0.766,500,8,-15.15,971
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.093,0.009,0.91,0.709,500,6,-7.53,972
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.089,0.008,0.914,0.744,500,6,-3.37,973
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.085,0.007,0.914,0.772,500,7.5,0,974
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.084,0.007,0.94,0.764,500,6.5,1.19,975
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.087,0.087,0.008,0.932,0.745,500,8,0,976
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.091,0.009,0.926,0.768,500,9,-5.49,977
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.092,0.009,0.904,0.764,500,8,-7.61,978
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.09,0.008,0.916,0.74,500,5,-5.56,979
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.083,0.098,0.01,0.892,0.758,500,7.5,-15.31,980
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.092,0.009,0.902,0.763,500,8,-8.7,981
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.089,0.008,0.908,0.754,500,7.5,-5.62,982
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.091,0.009,0.914,0.78,500,9.5,-6.59,983
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.087,0.091,0.009,0.928,0.756,500,9,-4.4,984
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.083,0.096,0.01,0.898,0.778,500,10,-13.54,985
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.084,0.091,0.009,0.928,0.768,500,8.5,-7.69,986
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.085,0.095,0.009,0.908,0.741,500,8.5,-10.53,987
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.087,0.093,0.009,0.92,0.747,500,9,-6.45,988
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.09,0.008,0.906,0.768,500,8,-6.67,989
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.088,0.091,0.008,0.914,0.743,500,8,-3.3,990
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.089,0.008,0.924,0.759,500,7,-2.25,991
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.223,0.086,0.087,0.008,0.93,0.794,500,11.5,-1.15,992
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.085,0.092,0.008,0.898,0.736,500,4.5,-7.61,993
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.086,0.091,0.009,0.924,0.761,500,10.5,-5.49,994
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.094,0.009,0.908,0.739,500,7,-7.45,995
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.096,0.01,0.89,0.77,500,9.5,-10.42,996
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.205,0.084,0.094,0.009,0.908,0.719,500,2.5,-10.64,997
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.091,0.008,0.906,0.719,500,5.5,-6.59,998
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.083,0.093,0.009,0.914,0.765,500,6,-10.75,999
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.203,0.084,0.094,0.009,0.9,0.736,500,1.5,-10.64,1000
