FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.023,0.001,0.902,1,500,-2.5,13.04,906
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.886,1,500,-2.5,8.33,907
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.928,1,500,-2.25,8.33,908
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.866,1,500,-2.5,4,909
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.884,1,500,-2.5,4,910
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.9,1,500,-2.5,8.33,911
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.874,1,500,-2.63,8.33,912
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.898,1,500,-2.38,8.33,913
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.898,1,500,-2.38,8.33,914
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.878,1,500,-2.38,0,915
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.894,1,500,-2.5,0,916
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.868,1,500,-2.63,4,917
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.888,1,500,-2.75,8.33,918
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.914,1,500,-2.25,4,919
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.026,0.001,0.86,1,500,-2.75,0,920
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.892,1,500,-2.38,0,921
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.89,1,500,-2.38,4,922
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.024,0.001,0.9,1,500,-2.25,4.17,923
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.89,1,500,-2.38,0,924
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.904,1,500,-2.38,4,925
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.023,0.001,0.888,1,500,-2.5,13.04,926
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.894,1,500,-2.38,4,927
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.906,1,500,-2.38,4,928
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.878,1,500,-2.38,4,929
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.023,0.001,0.896,1,500,-2.63,13.04,930
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.882,1,500,-2.38,0,931
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.882,1,500,-2.5,4,932
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.89,1,500,-2.38,4.17,933
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.025,0.025,0.001,0.908,1,500,-2.13,0,934
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,935
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.025,0.001,0.868,1,500,-2.75,4,936
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,937
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.864,1,500,-2.63,8.33,938
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.902,1,500,-2.38,8.33,939
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.868,1,500,-2.5,4,940
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.896,1,500,-2.5,4,941
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.886,1,500,-2.38,0,942
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.874,1,500,-2.63,4,943
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.025,0.001,0.9,1,500,-2.13,4,944
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.87,1,500,-2.5,4,945
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.025,0.001,0.898,1,500,-2.13,4,946
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.88,1,500,-2.5,0,947
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.89,1,500,-2.25,8.33,948
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.88,1,500,-2.5,0,949
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.023,0.001,0.906,1,500,-2.38,8.7,950
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.026,0.001,0.874,1,500,-2.63,-3.85,951
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.876,1,500,-2.63,4,952
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.026,0.001,0.862,1,500,-2.63,-3.85,953
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.026,0.001,0.868,1,500,-2.75,0,954
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.868,1,500,-2.63,0,955
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.87,1,500,-2.38,4,956
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.886,1,500,-2.5,4,957
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.872,1,500,-2.5,0,958
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.894,1,500,-2.38,4,959
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.878,1,500,-2.5,0,960
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.026,0.025,0.001,0.922,1,500,-2,4,961
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.884,1,500,-2.5,4,962
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.914,1,500,-2.38,8.33,963
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.864,1,500,-2.5,-3.85,964
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.884,1,500,-2.5,8.33,965
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.902,1,500,-2.38,8.33,966
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.87,1,500,-2.38,-3.85,967
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.882,1,500,-2.38,0,968
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.888,1,500,-2.5,4,969
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.898,1,500,-2.38,0,970
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.9,1,500,-2.38,0,971
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.876,1,500,-2.5,-3.85,972
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.88,1,500,-2.5,0,973
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.023,0.001,0.906,1,500,-2.38,13.04,974
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.872,1,500,-2.5,4,975
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.908,1,500,-2.38,4.17,976
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.87,1,500,-2.5,0,977
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.884,1,500,-2.38,4,978
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.858,1,500,-2.63,0,979
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.878,1,500,-2.5,-3.85,980
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.89,1,500,-2.38,8.33,981
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.886,1,500,-2.38,8.33,982
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.874,1,500,-2.63,4,983
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.026,0.001,0.878,1,500,-2.25,0,984
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.026,0.001,0.878,1,500,-2.63,-3.85,985
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.866,1,500,-2.75,8.33,986
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.025,0.001,0.88,1,500,-2.63,0,987
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.886,1,500,-2.38,8.33,988
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.882,1,500,-2.5,4,989
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.872,1,500,-2.38,4,990
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.888,1,500,-2.38,0,991
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.886,1,500,-2.5,4,992
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.9,1,500,-2.75,8.33,993
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.023,0.001,0.908,1,500,-2.38,13.04,994
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.876,1,500,-2.75,8.33,995
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.878,1,500,-2.5,0,996
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.88,1,500,-2.63,8.33,997
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.878,1,500,-2.38,-3.85,998
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.894,1,500,-2.5,4,999
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.882,1,500,-2.25,4,1000
