FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.059,0.004,0.904,1,500,0.13,-47.46,894
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.06,0.004,0.904,1,500,-0.13,-48.33,895
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.068,0.005,0.882,1,500,-0.38,-54.41,896
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.067,0.004,0.888,1,500,-0.13,-53.73,897
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.795,0.031,0.071,0.005,0.902,1,500,-0.63,-56.34,898
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.069,0.005,0.88,1,500,-0.5,-55.07,899
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.06,0.004,0.906,1,500,0,-48.33,900
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.057,0.003,0.908,1,500,0.25,-45.61,901
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.061,0.004,0.904,1,500,-0.13,-49.18,902
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.069,0.005,0.872,1,500,-0.25,-55.07,903
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.066,0.004,0.89,1,500,-0.5,-53.03,904
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.793,0.031,0.074,0.006,0.898,1,500,-0.88,-58.11,905
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.062,0.004,0.91,1,500,-0.13,-50,906
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.061,0.004,0.908,1,500,-0.38,-49.18,907
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.068,0.005,0.892,1,500,-0.13,-54.41,908
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.056,0.003,0.918,1,500,0.13,-44.64,909
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.06,0.004,0.896,1,500,0.25,-48.33,910
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.061,0.004,0.918,1,500,-0.13,-49.18,911
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.06,0.004,0.92,1,500,-0.25,-48.33,912
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.064,0.004,0.912,1,500,-0.38,-51.56,913
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.066,0.004,0.9,1,500,-0.38,-53.03,914
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.058,0.003,0.904,1,500,0.13,-46.55,915
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.058,0.003,0.912,1,500,0,-46.55,916
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.066,0.004,0.908,1,500,-0.5,-53.03,917
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.068,0.005,0.894,1,500,-0.38,-54.41,918
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.065,0.004,0.896,1,500,-0.38,-52.31,919
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.062,0.004,0.898,1,500,-0.13,-50,920
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.794,0.031,0.07,0.005,0.892,1,500,-0.75,-55.71,921
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.794,0.031,0.07,0.005,0.888,1,500,-0.75,-55.71,922
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.054,0.003,0.906,1,500,0,-42.59,923
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.056,0.003,0.92,1,500,-0.13,-44.64,924
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.065,0.004,0.888,1,500,-0.25,-52.31,925
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.061,0.004,0.902,1,500,-0.13,-49.18,926
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.067,0.004,0.892,1,500,-0.13,-53.73,927
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.062,0.004,0.904,1,500,-0.13,-50,928
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.803,0.031,0.054,0.003,0.906,1,500,0.38,-42.59,929
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.794,0.031,0.073,0.005,0.888,1,500,-0.75,-57.53,930
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.065,0.004,0.912,1,500,-0.5,-52.31,931
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.069,0.005,0.876,1,500,-0.5,-55.07,932
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.067,0.005,0.884,1,500,-0.38,-53.73,933
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.795,0.031,0.068,0.005,0.902,1,500,-0.63,-54.41,934
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.053,0.003,0.94,1,500,0.25,-41.51,935
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.054,0.003,0.904,1,500,0.25,-42.59,936
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.061,0.004,0.934,1,500,-0.25,-49.18,937
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.067,0.004,0.888,1,500,-0.5,-53.73,938
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.06,0.004,0.896,1,500,0.13,-48.33,939
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.062,0.004,0.912,1,500,-0.13,-50,940
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.056,0.003,0.904,1,500,0.13,-44.64,941
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.06,0.004,0.9,1,500,0.13,-48.33,942
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.068,0.005,0.89,1,500,-0.5,-54.41,943
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.803,0.031,0.057,0.003,0.892,1,500,0.38,-45.61,944
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.054,0.003,0.904,1,500,0,-42.59,945
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.062,0.004,0.906,1,500,-0.13,-50,946
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.06,0.004,0.906,1,500,0,-48.33,947
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.795,0.031,0.07,0.005,0.9,1,500,-0.63,-55.71,948
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.053,0.003,0.91,1,500,0.13,-41.51,949
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.055,0.003,0.906,1,500,0,-43.64,950
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.066,0.004,0.898,1,500,-0.25,-53.03,951
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.063,0.004,0.902,1,500,0,-50.79,952
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.069,0.005,0.894,1,500,-0.5,-55.07,953
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.066,0.004,0.88,1,500,0,-53.03,954
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.06,0.004,0.904,1,500,0.13,-48.33,955
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.072,0.005,0.874,1,500,-0.25,-56.94,956
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.069,0.005,0.87,1,500,-0.13,-55.07,957
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.057,0.003,0.918,1,500,0.25,-45.61,958
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.803,0.031,0.062,0.004,0.896,1,500,0.38,-50,959
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.06,0.004,0.898,1,500,0,-48.33,960
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.795,0.031,0.065,0.004,0.906,1,500,-0.63,-52.31,961
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.064,0.004,0.906,1,500,-0.38,-51.56,962
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.062,0.004,0.92,1,500,-0.25,-50,963
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.067,0.005,0.898,1,500,-0.25,-53.73,964
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.804,0.031,0.051,0.003,0.92,1,500,0.5,-39.21,965
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.065,0.004,0.906,1,500,-0.38,-52.31,966
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.069,0.005,0.874,1,500,-0.38,-55.07,967
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.061,0.004,0.916,1,500,-0.13,-49.18,968
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.07,0.005,0.888,1,500,-0.25,-55.71,969
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.803,0.031,0.058,0.003,0.914,1,500,0.38,-46.55,970
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.06,0.004,0.898,1,500,0.13,-48.33,971
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.062,0.004,0.902,1,500,0,-50,972
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.062,0.004,0.896,1,500,0.25,-50,973
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.803,0.031,0.054,0.003,0.934,1,500,0.38,-42.59,974
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.06,0.004,0.912,1,500,-0.13,-48.33,975
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.065,0.004,0.89,1,500,0,-52.31,976
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.055,0.003,0.918,1,500,0.25,-43.64,977
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.065,0.004,0.88,1,500,0,-52.31,978
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.06,0.004,0.876,1,500,0.13,-48.33,979
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.057,0.003,0.894,1,500,0,-45.61,980
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.064,0.004,0.908,1,500,-0.13,-51.56,981
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.064,0.004,0.904,1,500,-0.13,-51.56,982
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.062,0.004,0.894,1,500,0,-50,983
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.065,0.004,0.9,1,500,-0.38,-52.31,984
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.061,0.004,0.908,1,500,0.25,-49.18,985
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.064,0.004,0.89,1,500,0.13,-51.56,986
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.054,0.003,0.902,1,500,0.25,-42.59,987
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.062,0.004,0.902,1,500,0.13,-50,988
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.07,0.005,0.888,1,500,-0.25,-55.71,989
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.8,0.031,0.064,0.004,0.876,1,500,0,-51.56,990
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.801,0.031,0.057,0.003,0.906,1,500,0.13,-45.61,991
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.061,0.004,0.908,1,500,-0.25,-49.18,992
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.069,0.005,0.878,1,500,-0.38,-55.07,993
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.796,0.031,0.067,0.005,0.898,1,500,-0.5,-53.73,994
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.802,0.031,0.056,0.003,0.894,1,500,0.25,-44.64,995
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.805,0.031,0.05,0.002,0.926,1,500,0.63,-38,996
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.797,0.031,0.07,0.005,0.862,1,500,-0.38,-55.71,997
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.799,0.031,0.06,0.004,0.904,1,500,-0.13,-48.33,998
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.803,0.031,0.058,0.003,0.886,1,500,0.38,-46.55,999
rilta_lta_m2_n_1000_tp_3.179_m_2_l_b,Model 2,0.8,N = 1000,".33, .33, .33",B,500,0.798,0.031,0.065,0.004,0.898,1,500,-0.25,-52.31,1000
