FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.03,0.003,0.604,1,500,6,0,870
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.614,1,500,6,7.14,871
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.026,0.003,0.598,1,500,6.37,15.38,872
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.602,1,500,6.25,3.45,873
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.031,0.004,0.56,1,500,6.37,-3.23,874
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.608,1,500,6.12,3.45,875
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.574,1,500,6.25,3.45,876
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.58,1,500,6.25,0,877
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.622,1,500,6.12,3.45,878
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.586,1,500,6.12,0,879
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.853,0.03,0.03,0.004,0.56,1,500,6.62,0,880
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.62,1,500,6.12,7.14,881
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.574,1,500,6.37,3.45,882
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.594,1,500,6.25,7.14,883
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.031,0.004,0.544,1,500,6.37,-3.23,884
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.028,0.004,0.542,1,500,6.5,7.14,885
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.59,1,500,6.12,0,886
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.582,1,500,6.25,0,887
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.612,1,500,6.12,7.14,888
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.004,0.55,1,500,6.37,0,889
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.586,1,500,6.25,0,890
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.552,1,500,6.12,7.14,891
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.558,1,500,6.25,7.14,892
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.029,0.029,0.003,0.552,1,500,6.5,0,893
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.59,1,500,6.12,3.45,894
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.003,0.602,1,500,6.37,0,895
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.576,1,500,6.37,7.14,896
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.584,1,500,6.12,7.14,897
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.59,1,500,6.12,0,898
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.853,0.03,0.031,0.004,0.554,1,500,6.62,-3.23,899
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.031,0.004,0.564,1,500,6.5,-3.23,900
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.614,1,500,6.12,7.14,901
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.029,0.029,0.003,0.568,1,500,6.37,0,902
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.028,0.004,0.574,1,500,6.5,7.14,903
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.59,1,500,6.12,3.45,904
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.596,1,500,6.12,0,905
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.614,1,500,6,3.45,906
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.568,1,500,6.25,0,907
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.029,0.003,0.632,1,500,5.87,3.45,908
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.57,1,500,6.12,3.45,909
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.586,1,500,6.12,3.45,910
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.584,1,500,6.25,11.11,911
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.62,1,500,6.12,7.14,912
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.027,0.003,0.598,1,500,6.12,11.11,913
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.003,0.604,1,500,6.37,0,914
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.558,1,500,6.37,3.45,915
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.602,1,500,6.12,7.14,916
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.574,1,500,6.5,3.45,917
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.602,1,500,6.25,3.45,918
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.592,1,500,6.12,7.14,919
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.572,1,500,6.5,3.45,920
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.028,0.003,0.64,1,500,5.87,7.14,921
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.602,1,500,6,7.14,922
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.586,1,500,6.25,7.14,923
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.616,1,500,6.25,3.45,924
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.027,0.003,0.57,1,500,6.5,11.11,925
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.588,1,500,6.12,0,926
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.588,1,500,6.25,3.45,927
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.032,0.004,0.542,1,500,6.37,-6.25,928
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.592,1,500,6.12,0,929
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.554,1,500,6.37,7.14,930
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.031,0.003,0.538,1,500,6.25,-3.23,931
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.604,1,500,6.25,11.11,932
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.586,1,500,6.25,7.14,933
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.618,1,500,6.12,7.14,934
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.598,1,500,6.12,0,935
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.6,1,500,6.25,7.14,936
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.584,1,500,6.12,0,937
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.03,0.003,0.6,1,500,6,0,938
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.031,0.003,0.624,1,500,5.87,-3.23,939
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.564,1,500,6.25,7.14,940
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.58,1,500,6.12,7.14,941
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.562,1,500,6.25,7.14,942
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.592,1,500,6.25,7.14,943
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.58,1,500,6.37,3.45,944
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.003,0.566,1,500,6.37,0,945
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.596,1,500,6,3.45,946
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.59,1,500,6.25,11.11,947
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.59,1,500,6.12,3.45,948
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.594,1,500,6.25,11.11,949
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.027,0.003,0.596,1,500,6.37,11.11,950
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.031,0.004,0.566,1,500,6.37,-3.23,951
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.59,1,500,6.12,7.14,952
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.612,1,500,6.25,7.14,953
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.031,0.003,0.574,1,500,6.12,-3.23,954
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.028,0.003,0.562,1,500,6.5,7.14,955
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.594,1,500,6.25,0,956
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.576,1,500,6.12,3.45,957
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.03,0.004,0.562,1,500,6.5,0,958
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.574,1,500,6.12,3.45,959
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.594,1,500,6.12,0,960
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.562,1,500,6.12,7.14,961
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.003,0.572,1,500,6.37,0,962
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.574,1,500,6.37,3.45,963
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.586,1,500,6.25,11.11,964
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.608,1,500,6,3.45,965
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.572,1,500,6.37,7.14,966
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.602,1,500,6.12,3.45,967
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.031,0.003,0.582,1,500,6.25,-3.23,968
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.59,1,500,6,3.45,969
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.566,1,500,6.37,7.14,970
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.596,1,500,6.12,3.45,971
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.568,1,500,6.25,0,972
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.554,1,500,6.5,3.45,973
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.592,1,500,6.25,3.45,974
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.576,1,500,6.25,3.45,975
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.003,0.59,1,500,6.37,0,976
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.57,1,500,6.25,7.14,977
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.594,1,500,6.25,3.45,978
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.604,1,500,6,3.45,979
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.027,0.003,0.582,1,500,6.37,11.11,980
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.552,1,500,6.5,3.45,981
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.566,1,500,6.25,11.11,982
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.586,1,500,6.37,7.14,983
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.566,1,500,6.12,7.14,984
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.031,0.003,0.592,1,500,6.25,-3.23,985
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.03,0.003,0.634,1,500,5.87,0,986
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.592,1,500,6.12,3.45,987
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.584,1,500,6.12,0,988
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.558,1,500,6.5,3.45,989
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.612,1,500,6,3.45,990
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.592,1,500,6,3.45,991
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.582,1,500,6.25,7.14,992
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.564,1,500,6.25,7.14,993
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.604,1,500,6.25,11.11,994
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.634,1,500,6,7.14,995
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.027,0.003,0.558,1,500,6.5,11.11,996
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.566,1,500,6.25,3.45,997
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.584,1,500,6.25,0,998
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.54,1,500,6.37,3.45,999
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.592,1,500,6.12,3.45,1000
