FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.916,1,500,9,-74.58,868
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.057,0.004,0.93,1,500,9,-73.68,869
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.91,1,500,9.5,-75.41,870
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.918,1,500,7.5,-71.15,871
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.902,1,500,9,-74.58,872
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.898,1,500,10,-76.19,873
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.904,1,500,9.5,-75,874
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.05,0.003,0.912,1,500,7.5,-70,875
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.062,0.004,0.912,1,500,10,-75.81,876
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.072,0.006,0.896,1,500,11.5,-79.17,877
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.914,1,500,10,-76.19,878
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.916,1,500,7.5,-72.22,879
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.059,0.004,0.894,1,500,9.5,-74.58,880
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.914,1,500,9,-74.14,881
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.908,1,500,8.5,-73.68,882
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.067,0.005,0.888,1,500,10.5,-77.61,883
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.057,0.004,0.908,1,500,9,-73.68,884
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.916,1,500,8.5,-74.58,885
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.056,0.003,0.91,1,500,7.5,-73.21,886
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.067,0.005,0.9,1,500,10.5,-77.61,887
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.916,1,500,9.5,-75.81,888
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.074,0.006,0.88,1,500,12,-79.73,889
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.932,1,500,7.5,-71.15,890
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.902,1,500,8.5,-73.68,891
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.071,0.006,0.9,1,500,12,-78.87,892
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.062,0.004,0.924,1,500,9,-75.81,893
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.065,0.005,0.898,1,500,10.5,-76.92,894
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.902,1,500,9,-75,895
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.05,0.003,0.934,1,500,7,-70,896
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.902,1,500,9,-74.58,897
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.051,0.003,0.938,1,500,7.5,-70.59,898
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.061,0.004,0.906,1,500,9,-75.41,899
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.918,1,500,9.5,-75.81,900
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.064,0.005,0.902,1,500,10.5,-76.56,901
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.051,0.003,0.91,1,500,7.5,-70.59,902
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.053,0.003,0.928,1,500,7,-71.7,903
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.065,0.005,0.912,1,500,10,-76.92,904
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.069,0.005,0.904,1,500,11,-78.26,905
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.896,1,500,8,-72.22,906
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.912,1,500,10,-76.19,907
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.926,1,500,9.5,-75,908
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.914,1,500,8.5,-74.58,909
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.212,0.015,0.045,0.002,0.928,1,500,6,-66.67,910
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.896,1,500,10,-76.19,911
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.912,1,500,8,-72.22,912
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.057,0.004,0.92,1,500,9,-73.68,913
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.91,1,500,9,-74.58,914
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.924,1,500,8.5,-74.14,915
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.05,0.003,0.926,1,500,7,-70,916
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.066,0.005,0.912,1,500,10,-77.27,917
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.003,0.918,1,500,8,-73.68,918
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.91,1,500,9.5,-75,919
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.906,1,500,8.5,-74.14,920
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.92,1,500,10,-76.19,921
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.908,1,500,9.5,-75.81,922
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.906,1,500,9.5,-76.19,923
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.914,1,500,9,-74.14,924
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.9,1,500,9.5,-75.81,925
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.064,0.005,0.894,1,500,10,-76.56,926
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.91,1,500,7.5,-71.15,927
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.064,0.004,0.898,1,500,10,-76.56,928
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.914,1,500,7.5,-71.7,929
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.93,1,500,7.5,-71.15,930
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.908,1,500,8.5,-74.58,931
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.052,0.003,0.912,1,500,8,-71.15,932
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.906,1,500,8,-72.22,933
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.053,0.003,0.928,1,500,7,-71.7,934
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.918,1,500,8,-73.21,935
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.055,0.003,0.918,1,500,8.5,-72.73,936
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.053,0.003,0.934,1,500,8.5,-71.7,937
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.066,0.005,0.908,1,500,10.5,-77.27,938
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.061,0.004,0.884,1,500,10,-75.41,939
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.056,0.003,0.918,1,500,8.5,-73.21,940
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.9,1,500,10,-76.19,941
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.914,1,500,7.5,-71.15,942
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.914,1,500,8.5,-74.14,943
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.922,1,500,8,-73.21,944
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.061,0.004,0.92,1,500,8.5,-75.41,945
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.064,0.004,0.906,1,500,10.5,-76.56,946
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.071,0.006,0.9,1,500,12,-78.87,947
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.069,0.005,0.902,1,500,12,-78.26,948
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.065,0.005,0.912,1,500,10,-76.92,949
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.058,0.004,0.922,1,500,8,-74.14,950
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.055,0.003,0.912,1,500,7.5,-72.73,951
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.9,1,500,9.5,-75.41,952
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.071,0.006,0.89,1,500,12,-78.87,953
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.053,0.003,0.908,1,500,8,-71.7,954
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.908,1,500,9.5,-75.81,955
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.902,1,500,9.5,-75.41,956
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.225,0.015,0.072,0.006,0.896,1,500,12.5,-79.17,957
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.924,1,500,7.5,-71.7,958
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.05,0.003,0.914,1,500,7,-70,959
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.922,1,500,9,-75,960
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.062,0.004,0.914,1,500,9,-75.81,961
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.91,1,500,8.5,-74.58,962
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.067,0.005,0.898,1,500,11,-77.61,963
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.91,1,500,9,-74.58,964
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.066,0.005,0.892,1,500,11,-77.27,965
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.92,1,500,9.5,-75,966
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.91,1,500,7.5,-72.22,967
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.058,0.004,0.878,1,500,9.5,-74.14,968
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.92,1,500,8.5,-73.68,969
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.92,1,500,7.5,-72.22,970
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.916,1,500,9,-74.58,971
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.052,0.003,0.926,1,500,7,-71.15,972
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.94,1,500,8,-72.22,973
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.918,1,500,9.5,-75.41,974
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.066,0.005,0.916,1,500,10.5,-77.27,975
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.066,0.005,0.904,1,500,10,-77.27,976
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.904,1,500,10,-76.19,977
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.898,1,500,9,-74.58,978
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.064,0.005,0.92,1,500,10.5,-76.56,979
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.93,1,500,8,-73.21,980
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.049,0.003,0.926,1,500,7,-69.39,981
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.067,0.005,0.9,1,500,10.5,-77.61,982
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.902,1,500,9,-74.58,983
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.21,0.015,0.034,0.001,0.934,1,500,5,-55.88,984
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.061,0.004,0.888,1,500,9,-75.41,985
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.916,1,500,8,-72.73,986
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.066,0.005,0.906,1,500,10,-77.27,987
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.914,1,500,8,-72.73,988
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.067,0.005,0.916,1,500,10,-77.61,989
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.906,1,500,9.5,-75.41,990
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.067,0.005,0.902,1,500,11,-77.61,991
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.056,0.003,0.916,1,500,8.5,-73.21,992
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.918,1,500,9,-74.14,993
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.908,1,500,7.5,-71.7,994
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.065,0.005,0.902,1,500,10.5,-76.92,995
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.227,0.015,0.078,0.007,0.89,1,500,13.5,-80.77,996
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.902,1,500,8.5,-74.14,997
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.93,1,500,8,-72.22,998
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.061,0.004,0.914,1,500,9,-75.41,999
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.064,0.004,0.908,1,500,9.5,-76.56,1000
