FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.055,0.003,0.918,1,500,4,-58.18,865
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.055,0.003,0.924,1,500,5,-60,866
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.005,0.924,1,500,7,-65.15,867
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.059,0.004,0.91,1,500,5.5,-62.71,868
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.061,0.004,0.918,1,500,5,-62.29,869
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.936,1,500,5.5,-62.29,870
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.064,0.004,0.914,1,500,6.5,-64.06,871
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.053,0.003,0.932,1,500,4,-56.6,872
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.067,0.005,0.922,1,500,6.5,-65.67,873
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.059,0.004,0.926,1,500,5.5,-61.02,874
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.058,0.003,0.926,1,500,4.5,-62.07,875
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.057,0.003,0.92,1,500,5,-61.4,876
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.068,0.005,0.912,1,500,7,-66.18,877
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.06,0.004,0.916,1,500,5.5,-63.33,878
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.067,0.005,0.91,1,500,6,-65.67,879
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.056,0.003,0.926,1,500,5,-60.71,880
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.054,0.003,0.914,1,500,4,-57.41,881
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.061,0.004,0.924,1,500,4.5,-63.93,882
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.054,0.003,0.928,1,500,4,-57.41,883
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.052,0.003,0.94,1,500,3.5,-57.69,884
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.057,0.003,0.92,1,500,5,-59.65,885
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.059,0.004,0.924,1,500,5.5,-62.71,886
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.064,0.004,0.922,1,500,5.5,-64.06,887
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.898,1,500,6,-62.9,888
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.057,0.003,0.932,1,500,4.5,-59.65,889
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.924,1,500,5.5,-62.29,890
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.055,0.003,0.92,1,500,4.5,-60,891
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.068,0.005,0.92,1,500,6.5,-66.18,892
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.005,0.912,1,500,7,-65.15,893
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.057,0.003,0.926,1,500,5,-61.4,894
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.06,0.004,0.914,1,500,5.5,-61.67,895
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.063,0.004,0.904,1,500,6.5,-63.49,896
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.055,0.003,0.926,1,500,4.5,-60,897
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.063,0.004,0.918,1,500,6.5,-63.49,898
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.059,0.004,0.912,1,500,4.5,-61.02,899
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.069,0.005,0.92,1,500,6.5,-66.67,900
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.204,0.022,0.044,0.002,0.938,1,500,2,-50,901
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.063,0.004,0.908,1,500,6.5,-63.49,902
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.048,0.002,0.924,1,500,3.5,-52.08,903
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.053,0.003,0.92,1,500,4,-56.6,904
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.065,0.004,0.91,1,500,7,-64.61,905
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.062,0.004,0.92,1,500,7,-62.9,906
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.051,0.003,0.934,1,500,4.5,-56.86,907
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.07,0.005,0.916,1,500,7.5,-67.14,908
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.216,0.023,0.068,0.005,0.904,1,500,8,-66.18,909
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.056,0.003,0.906,1,500,4.5,-58.93,910
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.216,0.023,0.07,0.005,0.912,1,500,8,-67.14,911
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.056,0.003,0.908,1,500,5.5,-58.93,912
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.072,0.005,0.888,1,500,7,-68.05,913
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.91,1,500,6.5,-64.61,914
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.059,0.004,0.92,1,500,6,-61.02,915
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.217,0.023,0.07,0.005,0.904,1,500,8.5,-67.14,916
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.218,0.023,0.075,0.006,0.896,1,500,9,-69.33,917
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.054,0.003,0.942,1,500,4.5,-57.41,918
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.91,1,500,5.5,-62.29,919
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.048,0.002,0.928,1,500,3.5,-52.08,920
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.004,0.918,1,500,7,-65.15,921
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.057,0.003,0.93,1,500,5,-59.65,922
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.914,1,500,6.5,-64.61,923
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.062,0.004,0.912,1,500,6.5,-62.9,924
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.049,0.002,0.938,1,500,3,-55.1,925
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.053,0.003,0.928,1,500,4,-58.49,926
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.051,0.003,0.924,1,500,3.5,-56.86,927
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.218,0.023,0.072,0.005,0.902,1,500,9,-68.05,928
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.059,0.004,0.91,1,500,5.5,-62.71,929
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.063,0.004,0.922,1,500,6.5,-63.49,930
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.942,1,500,6.5,-64.61,931
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.061,0.004,0.918,1,500,5,-62.29,932
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.205,0.022,0.049,0.002,0.932,1,500,2.5,-55.1,933
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.92,1,500,6,-62.9,934
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.218,0.023,0.074,0.006,0.896,1,500,9,-68.92,935
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.023,0.053,0.003,0.938,1,500,3,-56.6,936
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.067,0.005,0.924,1,500,6.5,-65.67,937
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.902,1,500,5.5,-63.49,938
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.93,1,500,5.5,-63.49,939
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.063,0.004,0.926,1,500,4.5,-65.08,940
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.07,0.005,0.908,1,500,7,-67.14,941
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.064,0.004,0.914,1,500,7,-64.06,942
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.065,0.004,0.916,1,500,7,-64.61,943
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.005,0.918,1,500,7,-65.15,944
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.218,0.023,0.076,0.006,0.902,1,500,9,-69.74,945
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.072,0.005,0.92,1,500,7.5,-68.05,946
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.058,0.004,0.918,1,500,5.5,-60.34,947
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.055,0.003,0.934,1,500,5,-58.18,948
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.056,0.003,0.924,1,500,4.5,-60.71,949
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.057,0.003,0.918,1,500,5.5,-59.65,950
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.059,0.004,0.93,1,500,5,-61.02,951
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.057,0.003,0.928,1,500,4.5,-59.65,952
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.051,0.003,0.942,1,500,4.5,-56.86,953
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.071,0.005,0.912,1,500,7.5,-67.6,954
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.06,0.004,0.918,1,500,5.5,-63.33,955
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.928,1,500,6,-62.9,956
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.062,0.004,0.92,1,500,5.5,-64.52,957
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.057,0.003,0.932,1,500,5,-61.4,958
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.005,0.914,1,500,7,-65.15,959
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.049,0.002,0.932,1,500,3.5,-53.06,960
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.904,1,500,6,-64.61,961
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.053,0.003,0.928,1,500,4,-56.6,962
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.904,1,500,6,-62.9,963
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.902,1,500,5.5,-62.29,964
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.91,1,500,6,-62.9,965
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.058,0.004,0.92,1,500,5.5,-60.34,966
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.065,0.004,0.914,1,500,7,-64.61,967
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.059,0.004,0.918,1,500,5.5,-61.02,968
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.067,0.005,0.918,1,500,7,-65.67,969
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.062,0.004,0.936,1,500,5.5,-62.9,970
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.049,0.002,0.946,1,500,3.5,-55.1,971
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.912,1,500,6.5,-64.61,972
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.064,0.004,0.926,1,500,7,-64.06,973
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.064,0.004,0.924,1,500,5.5,-64.06,974
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.056,0.003,0.92,1,500,5.5,-58.93,975
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.902,1,500,5.5,-62.29,976
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.064,0.004,0.916,1,500,6.5,-64.06,977
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.061,0.004,0.906,1,500,6,-62.29,978
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.07,0.005,0.9,1,500,7.5,-67.14,979
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.062,0.004,0.906,1,500,5.5,-62.9,980
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.022,0.063,0.004,0.926,1,500,6.5,-65.08,981
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.062,0.004,0.914,1,500,5.5,-64.52,982
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.059,0.004,0.926,1,500,6,-61.02,983
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.054,0.003,0.92,1,500,4,-59.26,984
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.056,0.003,0.934,1,500,5,-60.71,985
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.055,0.003,0.928,1,500,4,-58.18,986
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.058,0.003,0.934,1,500,4.5,-60.34,987
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.054,0.003,0.928,1,500,4,-59.26,988
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.066,0.004,0.92,1,500,6.5,-65.15,989
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.205,0.023,0.049,0.002,0.926,1,500,2.5,-53.06,990
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.059,0.004,0.936,1,500,5,-61.02,991
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.023,0.053,0.003,0.936,1,500,3,-56.6,992
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.053,0.003,0.934,1,500,3.5,-58.49,993
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.05,0.003,0.93,1,500,3.5,-56,994
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.057,0.003,0.942,1,500,4.5,-61.4,995
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.022,0.061,0.004,0.928,1,500,6,-63.93,996
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.068,0.005,0.902,1,500,7.5,-66.18,997
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.059,0.004,0.914,1,500,5,-61.02,998
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.048,0.002,0.93,1,500,3,-54.17,999
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.005,0.918,1,500,7,-65.15,1000
