FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.09,0.094,0.009,0.934,1,500,-0.13,-4.26,915
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.087,0.102,0.01,0.9,1,500,1,-14.71,916
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.085,0.099,0.01,0.894,1,500,0.38,-14.14,917
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.089,0.095,0.009,0.908,1,500,0,-6.32,918
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.098,0.01,0.9,1,500,0.13,-10.2,919
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.79,0.089,0.103,0.011,0.9,1,500,-1.25,-13.59,920
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.09,0.09,0.008,0.944,1,500,0.25,0,921
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.099,0.01,0.904,1,500,0.38,-12.12,922
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.093,0.009,0.902,1,500,0.5,-6.45,923
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.089,0.094,0.009,0.9,1,500,-0.38,-5.32,924
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.089,0.008,0.922,1,500,0.13,-2.25,925
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.089,0.097,0.009,0.916,1,500,0.25,-8.25,926
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.091,0.008,0.92,1,500,0.5,-3.3,927
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.1,0.01,0.896,1,500,-0.63,-12,928
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.096,0.009,0.914,1,500,-0.5,-8.33,929
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.085,0.113,0.013,0.868,1,500,-0.88,-24.78,930
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.09,0.097,0.009,0.91,1,500,-0.13,-7.22,931
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.086,0.103,0.011,0.878,1,500,0.75,-16.5,932
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.086,0.099,0.01,0.888,1,500,1,-13.13,933
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.087,0.101,0.01,0.874,1,500,0.75,-13.86,934
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.097,0.009,0.898,1,500,0,-10.31,935
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.1,0.01,0.888,1,500,0.38,-12,936
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.09,0.092,0.008,0.922,1,500,0.38,-2.17,937
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.087,0.094,0.009,0.904,1,500,0.75,-7.45,938
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.088,0.098,0.01,0.894,1,500,0.63,-10.2,939
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.091,0.008,0.938,1,500,0.5,-3.3,940
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.086,0.107,0.011,0.886,1,500,0.5,-19.63,941
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.086,0.097,0.009,0.89,1,500,1.13,-11.34,942
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.087,0.095,0.009,0.896,1,500,0.88,-8.42,943
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.088,0.092,0.008,0.934,1,500,0.88,-4.35,944
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.098,0.01,0.904,1,500,0.38,-11.22,945
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.101,0.01,0.91,1,500,0,-12.87,946
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.086,0.099,0.01,0.9,1,500,-0.13,-13.13,947
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.09,0.094,0.009,0.918,1,500,0.88,-4.26,948
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.088,0.092,0.009,0.908,1,500,0.75,-4.35,949
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.087,0.101,0.01,0.9,1,500,-0.25,-13.86,950
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.087,0.097,0.009,0.906,1,500,0.75,-10.31,951
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.098,0.01,0.9,1,500,0.5,-11.22,952
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.103,0.011,0.904,1,500,0.5,-14.56,953
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.095,0.009,0.916,1,500,-0.38,-7.37,954
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.093,0.009,0.906,1,500,-0.13,-5.38,955
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.103,0.011,0.894,1,500,0.25,-14.56,956
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.087,0.099,0.01,0.9,1,500,0.88,-12.12,957
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.086,0.099,0.01,0.892,1,500,1,-13.13,958
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.087,0.105,0.011,0.892,1,500,-0.38,-17.14,959
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.101,0.01,0.894,1,500,0,-12.87,960
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.103,0.01,0.904,1,500,0.25,-14.56,961
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.087,0.092,0.009,0.914,1,500,1.13,-5.43,962
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.089,0.093,0.009,0.92,1,500,0.63,-4.3,963
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.086,0.099,0.01,0.898,1,500,0.13,-13.13,964
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.101,0.01,0.912,1,500,-0.25,-12.87,965
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.088,0.096,0.009,0.908,1,500,0.88,-8.33,966
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.089,0.092,0.009,0.908,1,500,1,-3.26,967
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.79,0.088,0.102,0.01,0.898,1,500,-1.25,-13.73,968
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.087,0.1,0.01,0.892,1,500,-0.13,-13,969
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.102,0.01,0.896,1,500,0.13,-13.73,970
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.089,0.098,0.01,0.9,1,500,-0.88,-9.18,971
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.101,0.01,0.9,1,500,-0.63,-12.87,972
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.101,0.01,0.898,1,500,-0.63,-12.87,973
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.089,0.098,0.01,0.908,1,500,-0.25,-9.18,974
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.089,0.096,0.009,0.914,1,500,0.13,-7.29,975
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.089,0.008,0.924,1,500,0.13,-1.12,976
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.089,0.092,0.008,0.922,1,500,0,-3.26,977
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.087,0.1,0.01,0.902,1,500,0.88,-13,978
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.09,0.1,0.01,0.904,1,500,-0.75,-10,979
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.09,0.094,0.009,0.934,1,500,0,-4.26,980
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.108,0.012,0.87,1,500,0.25,-19.44,981
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.086,0.096,0.009,0.892,1,500,1.13,-10.42,982
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.087,0.099,0.01,0.896,1,500,-0.25,-12.12,983
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.098,0.01,0.916,1,500,0.13,-10.2,984
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.1,0.01,0.912,1,500,-0.25,-12,985
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.087,0.102,0.01,0.902,1,500,-0.25,-14.71,986
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.101,0.01,0.894,1,500,0.25,-13.86,987
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.094,0.009,0.918,1,500,-0.25,-6.38,988
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.089,0.103,0.011,0.898,1,500,-0.88,-13.59,989
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.1,0.01,0.9,1,500,0.25,-12,990
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.098,0.01,0.918,1,500,0,-10.2,991
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.089,0.101,0.01,0.896,1,500,-0.38,-11.88,992
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.094,0.009,0.898,1,500,0.5,-7.45,993
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.088,0.1,0.01,0.914,1,500,-0.88,-12,994
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.098,0.01,0.886,1,500,0.5,-10.2,995
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.086,0.097,0.009,0.896,1,500,0.75,-11.34,996
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.089,0.103,0.011,0.882,1,500,0.38,-13.59,997
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.086,0.1,0.01,0.898,1,500,0.13,-14,998
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.087,0.092,0.008,0.91,1,500,1,-5.43,999
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.086,0.096,0.009,0.904,1,500,0.63,-10.42,1000
