FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.238,0.04,0.035,0.003,0.878,1,500,19,14.29,912
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.04,0.036,0.002,0.906,1,500,15.5,11.11,913
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.878,1,500,17.5,11.11,914
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.037,0.002,0.886,1,500,16,5.41,915
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.038,0.002,0.878,1,500,16.5,2.63,916
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.035,0.002,0.91,1,500,16,14.29,917
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.036,0.002,0.886,1,500,17,11.11,918
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.036,0.002,0.914,1,500,16.5,11.11,919
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.902,1,500,17,11.43,920
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.892,1,500,17,11.43,921
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.035,0.002,0.894,1,500,17.5,14.29,922
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.036,0.002,0.892,1,500,17,11.11,923
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.035,0.002,0.9,1,500,17.5,14.29,924
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.038,0.002,0.876,1,500,16,2.63,925
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.036,0.002,0.896,1,500,16.5,11.11,926
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.036,0.002,0.91,1,500,17,11.11,927
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.038,0.034,0.002,0.88,1,500,15.5,11.76,928
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.037,0.003,0.86,1,500,18,5.41,929
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.035,0.002,0.896,1,500,17.5,14.29,930
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.039,0.003,0.866,1,500,16.5,0,931
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.036,0.002,0.878,1,500,16,8.33,932
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.037,0.003,0.89,1,500,16.5,8.11,933
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.035,0.002,0.916,1,500,15.5,11.43,934
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.035,0.002,0.912,1,500,16.5,14.29,935
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.002,0.894,1,500,17,5.41,936
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.035,0.002,0.892,1,500,17,14.29,937
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.037,0.002,0.89,1,500,16.5,5.41,938
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.04,0.038,0.003,0.878,1,500,18.5,5.26,939
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.041,0.035,0.002,0.916,1,500,17.5,17.14,940
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.034,0.002,0.9,1,500,16,14.71,941
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.884,1,500,17,11.43,942
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.036,0.003,0.878,1,500,18,11.11,943
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.876,1,500,17.5,11.11,944
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.037,0.003,0.87,1,500,17.5,8.11,945
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.002,0.896,1,500,17.5,11.11,946
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.89,1,500,17.5,11.11,947
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.888,1,500,16.5,11.43,948
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.035,0.002,0.906,1,500,17.5,14.29,949
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.23,0.04,0.037,0.002,0.896,1,500,15,8.11,950
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.9,1,500,16.5,8.33,951
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.89,1,500,17.5,11.11,952
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.035,0.002,0.9,1,500,16,11.43,953
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.037,0.003,0.884,1,500,17,8.11,954
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.041,0.036,0.003,0.898,1,500,18,13.89,955
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.037,0.003,0.89,1,500,17.5,8.11,956
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.037,0.003,0.884,1,500,17.5,5.41,957
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.037,0.003,0.89,1,500,17,8.11,958
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.036,0.002,0.9,1,500,16.5,11.11,959
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.036,0.002,0.9,1,500,16,11.11,960
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.894,1,500,17,8.33,961
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.036,0.002,0.904,1,500,16,11.11,962
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.037,0.002,0.872,1,500,16.5,5.41,963
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.036,0.002,0.886,1,500,17.5,8.33,964
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.039,0.038,0.003,0.864,1,500,18.5,2.63,965
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.882,1,500,16.5,8.33,966
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.039,0.003,0.868,1,500,18,2.56,967
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.035,0.002,0.894,1,500,15.5,11.43,968
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.876,1,500,17,5.41,969
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.038,0.003,0.876,1,500,16.5,2.63,970
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.238,0.04,0.037,0.003,0.868,1,500,19,8.11,971
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.034,0.002,0.88,1,500,15.5,14.71,972
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.034,0.002,0.91,1,500,16.5,17.65,973
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.886,1,500,16.5,8.33,974
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.04,0.039,0.003,0.878,1,500,18.5,2.56,975
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.038,0.003,0.852,1,500,17,2.63,976
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.036,0.003,0.892,1,500,18,8.33,977
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.866,1,500,17,5.41,978
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.037,0.002,0.888,1,500,16.5,5.41,979
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.036,0.002,0.888,1,500,16,11.11,980
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.036,0.002,0.888,1,500,17,11.11,981
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.037,0.002,0.876,1,500,16,5.41,982
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.88,1,500,16.5,11.43,983
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.041,0.037,0.003,0.89,1,500,17.5,10.81,984
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.23,0.04,0.036,0.002,0.914,1,500,15,11.11,985
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.037,0.002,0.878,1,500,16.5,5.41,986
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.036,0.002,0.888,1,500,16,8.33,987
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.904,1,500,17.5,11.11,988
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.035,0.002,0.9,1,500,16,11.43,989
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.037,0.003,0.852,1,500,18,5.41,990
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.034,0.002,0.884,1,500,17.5,17.65,991
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.035,0.003,0.87,1,500,18,11.43,992
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.035,0.002,0.886,1,500,17.5,11.43,993
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.038,0.034,0.002,0.902,1,500,16,11.76,994
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.035,0.002,0.894,1,500,16,11.43,995
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.854,1,500,17,5.41,996
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.04,0.038,0.003,0.888,1,500,18.5,5.26,997
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.038,0.034,0.002,0.906,1,500,15.5,11.76,998
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.035,0.002,0.876,1,500,17.5,11.43,999
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.039,0.003,0.882,1,500,16,0,1000
