FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.051,0.009,0.63,1,500,41,-3.92,913
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.052,0.009,0.654,1,500,38.5,-5.77,914
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.658,1,500,41,-2,915
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.046,0.009,0.66,1,500,40,6.52,916
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.053,0.009,0.634,1,500,39.5,-7.55,917
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.053,0.009,0.636,1,500,40,-7.55,918
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.051,0.009,0.588,1,500,41.5,-3.92,919
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.053,0.009,0.628,1,500,40,-7.55,920
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.048,0.009,0.61,1,500,40.5,2.08,921
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.62,1,500,40.5,-5.77,922
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.05,0.009,0.652,1,500,39,-2,923
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.275,0.049,0.052,0.008,0.686,1,500,37.5,-5.77,924
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.051,0.009,0.602,1,500,40.5,-3.92,925
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.05,0.051,0.009,0.624,1,500,40,-1.96,926
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.05,0.009,0.64,1,500,39.5,-2,927
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.05,0.009,0.652,1,500,39,-2,928
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.053,0.009,0.642,1,500,38,-7.55,929
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.64,1,500,39.5,-3.92,930
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.61,1,500,40,-2,931
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.614,1,500,40.5,-5.77,932
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.048,0.009,0.634,1,500,40,2.08,933
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.598,1,500,41,-2,934
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.052,0.009,0.658,1,500,39.5,-3.85,935
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.618,1,500,40,-5.77,936
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.054,0.009,0.648,1,500,40.5,-7.41,937
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.051,0.01,0.598,1,500,42,-3.92,938
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.054,0.01,0.572,1,500,41.5,-9.26,939
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.287,0.049,0.05,0.01,0.584,1,500,43.5,-2,940
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.05,0.009,0.616,1,500,41.5,0,941
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.052,0.009,0.634,1,500,39,-5.77,942
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.05,0.01,0.614,1,500,42,-2,943
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.285,0.049,0.048,0.009,0.592,1,500,42.5,2.08,944
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.053,0.01,0.616,1,500,41.5,-7.55,945
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.274,0.049,0.052,0.008,0.668,1,500,37,-5.77,946
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.049,0.009,0.64,1,500,39.5,2.04,947
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.624,1,500,40,-5.77,948
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.05,0.054,0.01,0.612,1,500,41,-7.41,949
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.048,0.009,0.65,1,500,40.5,4.17,950
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.64,1,500,39.5,-3.92,951
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.051,0.009,0.606,1,500,40.5,-3.92,952
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.048,0.009,0.644,1,500,40,2.08,953
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.051,0.009,0.634,1,500,40,-3.92,954
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.054,0.01,0.618,1,500,41,-9.26,955
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.053,0.009,0.628,1,500,40.5,-5.66,956
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.62,1,500,41,-2,957
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.275,0.049,0.052,0.008,0.646,1,500,37.5,-5.77,958
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.614,1,500,40.5,-5.77,959
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.63,1,500,40,-5.77,960
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.051,0.009,0.614,1,500,41.5,-3.92,961
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.052,0.009,0.642,1,500,39.5,-5.77,962
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.05,0.009,0.642,1,500,39,-2,963
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.048,0.009,0.594,1,500,41.5,2.08,964
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.049,0.009,0.626,1,500,41.5,2.04,965
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.616,1,500,40.5,-5.77,966
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.608,1,500,40.5,-2,967
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.051,0.01,0.59,1,500,41.5,-3.92,968
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.049,0.009,0.612,1,500,41,0,969
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.616,1,500,40.5,-2,970
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.62,1,500,40.5,-2,971
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.048,0.008,0.654,1,500,38,2.08,972
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.049,0.008,0.662,1,500,38,0,973
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.049,0.008,0.666,1,500,38.5,0,974
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.051,0.009,0.648,1,500,39,-3.92,975
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.05,0.009,0.622,1,500,41.5,-2,976
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.285,0.049,0.049,0.01,0.596,1,500,42.5,0,977
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.051,0.01,0.598,1,500,42,-3.92,978
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.052,0.01,0.604,1,500,41.5,-5.77,979
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.05,0.053,0.009,0.616,1,500,40,-5.66,980
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.608,1,500,41,-2,981
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.05,0.009,0.61,1,500,41.5,0,982
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.048,0.009,0.66,1,500,39.5,4.17,983
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.636,1,500,40.5,-2,984
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.048,0.009,0.598,1,500,41.5,4.17,985
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.052,0.008,0.662,1,500,38,-5.77,986
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.626,1,500,40,-5.77,987
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.048,0.009,0.65,1,500,41,2.08,988
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.051,0.009,0.606,1,500,41.5,-3.92,989
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.275,0.049,0.05,0.008,0.67,1,500,37.5,-2,990
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.049,0.009,0.632,1,500,40.5,0,991
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.051,0.009,0.64,1,500,40.5,-3.92,992
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.606,1,500,40.5,-2,993
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.642,1,500,40.5,-2,994
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.05,0.008,0.658,1,500,38.5,-2,995
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.285,0.049,0.048,0.009,0.622,1,500,42.5,2.08,996
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.051,0.009,0.652,1,500,40,-3.92,997
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.051,0.009,0.612,1,500,41,-3.92,998
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.275,0.05,0.046,0.008,0.69,1,500,37.5,8.7,999
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.051,0.009,0.644,1,500,38.5,-3.92,1000
