FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.02,0.019,0,0.958,1,500,0.63,5.26,894
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.952,1,500,0.63,0,895
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.948,1,500,0.5,-5,896
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.96,1,500,0.5,5.56,897
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.936,1,500,0.63,5.56,898
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,899
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.952,1,500,0.63,5.56,900
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.948,1,500,0.5,5.56,901
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.968,1,500,0.63,0,902
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.94,1,500,0.38,0,903
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.936,1,500,0.5,0,904
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.946,1,500,0.63,5.56,905
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.946,1,500,0.5,0,906
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,907
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.017,0,0.956,1,500,0.63,11.76,908
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.952,1,500,0.63,5.56,909
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.962,1,500,0.63,0,910
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.958,1,500,0.5,0,911
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.802,0.019,0.018,0,0.952,1,500,0.25,5.56,912
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,913
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.948,1,500,0.5,5.56,914
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.938,1,500,0.5,-5,915
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.017,0,0.972,1,500,0.63,11.76,916
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.02,0.019,0,0.944,1,500,0.5,5.26,917
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.942,1,500,0.5,0,918
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.95,1,500,0.63,0,919
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.946,1,500,0.75,0,920
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,921
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.019,0.019,0,0.926,1,500,0.88,0,922
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.946,1,500,0.63,5.56,923
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.952,1,500,0.63,5.56,924
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,925
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.938,1,500,0.5,0,926
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.96,1,500,0.38,0,927
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.946,1,500,0.5,0,928
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.93,1,500,0.75,0,929
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.928,1,500,0.5,0,930
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.956,1,500,0.5,0,931
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.02,0.019,0,0.962,1,500,0.5,5.26,932
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.962,1,500,0.38,5.56,933
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,934
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.95,1,500,0.38,0,935
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.942,1,500,0.63,-5,936
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.944,1,500,0.63,-5,937
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.946,1,500,0.63,0,938
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,939
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.952,1,500,0.63,5.56,940
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.942,1,500,0.75,0,941
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.934,1,500,0.63,0,942
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.802,0.019,0.018,0,0.962,1,500,0.25,5.56,943
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.96,1,500,0.38,5.56,944
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.954,1,500,0.38,5.56,945
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.97,1,500,0.38,5.56,946
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.962,1,500,0.38,0,947
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.952,1,500,0.5,0,948
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.94,1,500,0.63,0,949
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.958,1,500,0.5,5.56,950
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.946,1,500,0.63,0,951
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,952
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.954,1,500,0.38,0,953
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.958,1,500,0.5,0,954
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.956,1,500,0.75,5.56,955
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.964,1,500,0.75,5.56,956
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.019,0.019,0,0.956,1,500,0.88,0,957
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.946,1,500,0.5,5.56,958
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.938,1,500,0.63,0,959
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.95,1,500,0.5,5.56,960
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.956,1,500,0.63,0,961
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.952,1,500,0.63,5.56,962
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.954,1,500,0.63,5.56,963
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.946,1,500,0.38,0,964
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.95,1,500,0.63,5.56,965
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.956,1,500,0.38,5.56,966
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.954,1,500,0.38,5.56,967
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.966,1,500,0.5,5.56,968
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.964,1,500,0.38,5.56,969
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.934,1,500,0.75,0,970
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.936,1,500,0.38,0,971
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.02,0,0.926,1,500,0.75,-5,972
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,973
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.95,1,500,0.63,5.56,974
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.962,1,500,0.5,5.56,975
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.954,1,500,0.38,0,976
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.94,1,500,0.5,-5,977
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.952,1,500,0.5,0,978
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.96,1,500,0.63,5.56,979
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.946,1,500,0.38,0,980
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.952,1,500,0.38,0,981
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.964,1,500,0.38,5.56,982
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.952,1,500,0.63,5.56,983
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.95,1,500,0.38,5.56,984
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.946,1,500,0.38,0,985
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.946,1,500,0.63,5.56,986
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,987
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,988
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.95,1,500,0.75,5.56,989
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.02,0,0.94,1,500,0.38,-5,990
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.938,1,500,0.5,0,991
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.936,1,500,0.63,0,992
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.932,1,500,0.63,0,993
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.017,0,0.97,1,500,0.5,11.76,994
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.966,1,500,0.5,5.56,995
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.946,1,500,0.63,0,996
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.942,1,500,0.5,5.56,997
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.948,1,500,0.38,0,998
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,999
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.952,1,500,0.63,5.56,1000
